target,imp
EDNRA,6.865363404875747
ACVRL1,6.234331120217755
TYRO3,0.2564095369414199
CCR2,9.729345623356663
SELL,6.3268332422028815
C5AR1,6.170220115069709
ACVR1,2.3394192598496324
BMPR2,0.12697794915985652
LPAR2,6.76443902840785
FGFR1,1.43444847810635
IL11RA,3.660437363861804
LRP1,7.487646773634809
ACKR3,8.324076096867715
ITGAD,0.02961781360753117
SCARB1,1.243807474022528
ITGA6,3.7698470609346737
OSMR,5.82032991497718
RTN4RL1,2.190393111402883
MC1R,2.960233262295643
DDR2,4.3971899661265175
BDKRB2,3.719717164244892
CD53,0.8292411828368732
LRP6,3.0261546144153506
F2RL1,4.105391234467134
STRA6,0.3695284549333879
EPHB3,1.460549972213223
CD36,1.509492191103471
DCBLD2,3.0206809861492037
ERBB4,1.3296321934162683
TNFRSF10B,6.477066354023111
ITGB7,0.9398450109030896
TMEM67,4.721679351606816
NOTCH1,2.794860041282078
NOTCH4,5.034109622104236
KLB,2.321921866417428
INSR,1.3179543577975283
EPHB2,7.270543584172462
C3AR1,0.5280563649831901
ITGB4,0.777470395070125
IL18R1,2.2059390446466476
PTPRB,3.105838442613262
DCC,7.877531212388046
ITGAV,0.8645812391969911
LRP11,1.995542428294911
BAMBI,3.9244444992003453
ITGA1,1.9589239739675894
ITGA2,3.63351207792039
UNC5C,1.4651727302428028
PLXNC1,3.355158334923104
TLR6,9.714581915471035e-5
CCR5,11.808039644176652
ROBO3,1.891602368584058
ITGB8,4.791250186891529
ACVR1B,3.764839289662985e-5
ROBO4,2.975323886531663
IL10RB,0.8705795976367631
IL12RB1,0.8879855354943382
FZD7,3.344485393551692
CD72,5.90084174882718
CD4,2.479004540661304
IFNGR1,2.0468963597674747
EPHA2,2.163970911695804
RXFP1,2.910045977070344
GRIN2D,0.030227922219067883
IL17RC,1.2117149668453053
ADRB2,0.1974045653379065
LPAR3,1.3804796823381833
HMMR,0.6034621456015414
UNC5B,5.142867470693294
NPR2,1.1765959381231452
CXCR4,4.290365078840735
PLXNA2,1.7461033166448048
PTPRG,4.376858421137008
CLEC2B,3.9251051086729096
CD96,2.7476941067644263
CLEC2D,1.4667784483775055
CD2,2.939825724281345
PTPRJ,4.9307183378441725e-5
CD3G,3.142000689392791
HTR2B,5.575275682224621
P2RX7,5.409816433796932
HRH1,3.7346652020736526
SIGIRR,0.44998415448060636
P2RY8,1.2469013147146815
CLEC7A,1.724213599008524
GPR183,2.4392802088840413
GPR161,4.974947524067055
LPAR6,7.745126665558908
GPR132,5.107434621283278
CLEC5A,2.985776451189852
GPR65,11.693292534392155
RELT,10.22847498036861
GPR34,0.5039158001219988
ADORA3,1.989379261769493e-4
CLEC12A,4.5783850145312
GPR82,2.439351421277242
CHRNA1,0.22483054614522516
ANTXR1,3.010553264489013
LILRB4,3.360143627566935
PTPRO,2.515437794067766
LPAR5,2.3453693374739655
NRP1,20.44392651701831
NRP2,4.617168059284922
PLXNB1,3.0339393488193873
CAV1,2.49119654720469
CSF2RA,1.965598401620387
CD151,9.664777070190786
TREM2,4.952677660970815
TYROBP,5.322945028215605
LIFR,4.507222620697938
DYSF,3.8909532068908232
SORT1,0.15035023264192435
IL1RAP,6.060859200409872
PTPRS,0.9280635961746456
NT5E,2.44729144701961
MET,6.072211949842411
ICAM3,1.1946963967280835
CD274,0.995123703414368
FGFR4,1.9300454709392352
ERBB3,2.9075129521314955
IL15RA,1.4397850595640747
CD40,6.2893374424837205
TRAF2,4.065559135589922
HFE,1.3655516190577794
