target,imp
ACKR2,4.442406488812769e-4
ACVR1,0.03861737723154396
ACVR1B,3.212324179506373e-4
ACVR2A,0.018239114101359782
ACVR2B,1.9463384872997925e-4
ADIPOR1,0.03722348817253205
ADIPOR2,0.044423717798277425
ADORA2B,7.025431611234965e-4
ADORA3,0.02762028702400844
ADRB2,4.1107042186762794e-4
ALK,0.0029173308420938127
ANTXR1,0.005742653402251449
APLNR,0.0015386913182978174
APLP2,0.09617296179387276
ASGR2,0.005206318308606766
ATP6AP2,0.13794581413204873
AXL,7.238594228502332e-4
BAMBI,0.003214684186880584
BCAM,3.5887908965231476
BDKRB2,0
BMPR1A,4.891756614792281e-4
BMPR1B,0.0032372673545811343
BMPR2,0.028705791714194046
C3AR1,0.04533891432345983
C5AR1,3.4138650723240446e-4
CALCRL,3.8131908453654386e-4
CAV1,6.821536035629683e-7
CCR1,8.244354753470973e-4
CCR5,1.0065642007641801e-4
CCRL2,8.119707501218904e-7
CD151,0.032294680943267755
CD2,0.08373842660162957
CD300LF,3.994265094527626e-4
CD33,1.4074681273404103e-4
CD36,9.576981740589924e-4
CD38,2.555263694352804e-4
CD3D,0.01567079482828006
CD4,7.299380307124158e-4
CD40,3.2679910485942904e-4
CD44,0.006246688776359021
CD46,5.124589624629801
CD47,5.2469344658020525
CD53,0.0067712559299407445
CD63,28.619206437525648
CD68,0.0013539549479786258
CD72,0.010959853218724764
CD74,12.415235115153735
CD81,0.15256480753285676
CD9,3.235400171115013
CD93,0.026090227399977076
CD96,0.009086717301366516
CDH2,8.763020647677487e-5
CDH5,6.117343871953884e-4
CHRM3,0.01956195656582756
CHRNA1,0.002139126722281412
CLEC2B,0.024659344314825173
CLEC2D,0
CLEC5A,6.098621282728672e-6
CLEC7A,6.991277432185952e-4
CMKLR1,1.633818391949115e-4
CNTN1,3.606054616030784e-4
CNTNAP2,0.029529730354552388
COLEC12,3.620663520289203e-4
CRLF1,1.0852034158645156e-4
CSF1R,0.0038191081152766336
CSF2RA,1.3955306606829656e-4
CXCR4,0.0022150011111097493
DCBLD2,0.01639945747943719
DDR2,0.016684215677402577
DYSF,0.002155910645278571
EDNRA,8.358286868736658e-6
ENG,7.049131424441283e-4
EPHA1,0.0011201560118070386
EPHA3,0.005291467271053401
EPHA6,4.910582872554612e-4
EPHB3,9.102341481946936e-4
EPHB4,6.250524762689158e-4
ERBB2,5.555741014050405
ERBB3,9.599429224068023
ERBB4,4.347628662182378
ESR1,0.0023464845433233002
F2R,4.7933247617516725
F2RL1,0
FCGR1A,1.403737718367605e-4
FCGR2A,1.381793663001768e-4
FCGR2B,0.009672627913526733
FCGRT,6.609236266879781
FGFR1,0.0025048795315746595
FPR1,5.613430532244703e-4
FPR3,0.0063280341405089246
FXYD6,2.8523341170682214e-4
FZD3,0
FZD6,6.916231568725952
FZD7,3.7207765920366237e-4
GABBR2,2.659900884439681e-5
GPR183,0.0010384819772990283
GPR39,1.2919797901744356e-4
GPR65,0.0014725223100170767
GPRC5A,6.963600464807965e-4
GPRC5B,2.662900170912856e-5
GRIN2D,2.5390606876375796e-4
GRM7,4.067973106855361e-4
HAVCR2,0.0032241472826645156
HFE,0.0038071519107323736
HMMR,0.020257616408153326
HTR2B,1.869745140041297e-4
HTR2C,0.001233238404570193
ICAM3,0.018307642772449843
IFNAR1,0.16476283745587278
IFNAR2,0.006528089678725412
IFNGR1,0.032503844680130005
IFNGR2,2.3008830915113037
IGF1R,0.02131682028361505
IGF2R,0.002480602003869368
IL10RA,5.637704049046667e-4
IL10RB,1.2187043997311963e-4
IL11RA,1.3432501240504373e-4
IL12RB1,0
IL13RA1,0.07623960142208823
IL15RA,4.627887877358026e-4
IL17RA,0.0011320811895395586
IL1RAPL1,8.877232104817661e-4
IL1RAPL2,4.295186719311221e-5
IL2RA,9.441820814464119e-4
IL4R,6.829421936521218
IL6ST,0.001353373075479642
INSR,0.03369488762025892
ITGA1,0.015275971630724479
ITGA3,0.003542374530950555
ITGA4,0.03047964046781515
ITGA6,0.0023806981492671634
ITGA9,0.002906462782959874
ITGAE,3.9300283057783876
ITGAM,0
ITGAV,0.006279564379802014
ITGAX,0.008174997828246721
ITGB1,5.309251810081061
ITGB2,0.011285477111688733
ITGB4,0.013721951054856412
ITGB5,2.0635631314832215
ITGB6,0.016369788082439267
ITGB7,1.942237797088623e-4
JMJD6,0.0033026949866943735
KDR,5.29496590088197e-4
KLB,1.3732016207877861e-4
KLRG2,2.6864370823740226e-4
KREMEN1,0.003011426420481826
LAIR1,0.012938107241751574
LAMP1,7.861051912058023
LDLR,0.004387514174015148
LGR4,0.011867651596648965
LHCGR,1.2661503941871634e-4
LIFR,4.893353771857044e-4
LILRB4,23.312930321344208
LMBR1L,0.042809264300748426
LPAR2,3.271373429959545e-4
LPAR3,3.8063004771669575e-5
LPAR5,2.9735596413400176e-4
LPAR6,0.03994949531406121
LRP1,6.68639845209344e-4
LRP10,3.7289462789110366
LRP11,3.965490252604642e-4
LRP12,2.0747108105683708e-4
LRP5,0.006094889822829178
LRP6,7.408628940600931e-4
LRRC4C,0.001355104880753594
LSR,0.022931236478672998
LTB4R,0.01470802586821191
LTBR,0.17337841689807923
LY96,0.010590777794646969
MAGED1,3.9653158698028492
MC1R,2.367553538349462e-4
MCAM,5.444043995425549e-4
MERTK,8.022687784701829e-4
MRC2,1.2244789897268848e-5
MST1R,0.0011634763381758893
NCSTN,6.833758405424293e-4
NEO1,0.035720235653325376
NOTCH2,4.2759902259888584e-4
NOTCH3,0.0011667305725177673
NOTCH4,3.812808888601299e-4
NPTN,7.646357175686017
NRP1,9.928763696330845e-4
NRP2,0.004798840387504441
NRXN3,5.314997181797168e-4
NTRK2,2.8928971708624268e-5
OGFR,0.05504848804688903
OPN3,0.007103479023771075
OR9Q1,3.301721661869067e-4
OXTR,4.126194490296335
P2RY11,0.0036464259718844033
PAQR7,2.4161645158192123e-5
PDGFRA,0.010626396822321076
PDGFRB,3.264746918462958e-4
PLAUR,0.01789437965010888
PLD2,9.82894679792536e-4
PLGRKT,6.9863110465903
PLXNA1,0
PLXNA2,8.368522853145385e-4
PLXNB1,4.9209605188768605e-6
PLXNB2,0.022697544980399522
PLXNC1,0.0019404154396509147
PLXND1,0.017554209016343917
PTAFR,0.007176401906507157
PTGER4,6.700912565807404e-6
PTGIR,0.013126768523006817
PTPRA,0.009999642539321875
PTPRB,1.409199113365426e-4
PTPRC,4.582158908827218
PTPRD,9.01403648950755e-4
PTPRF,0.014579923852338092
PTPRG,0.0025977793081359145
PTPRJ,0.003177142845193056
PTPRK,0.0013026967564063303
PTPRM,0.009486826240363311
PTPRN2,0.001744049991525713
PTPRO,4.861384110600013e-4
PTPRS,9.403733595163941e-4
PTPRT,1.0990322912657163e-5
PTPRU,1.8166683654995166e-4
PVR,0.003055166239905312
RAMP1,1.7015089780781894e-4
RELT,0.0012849578979996423
RHBDL2,8.670794517358666e-4
ROBO1,0.0011846110989040893
ROBO2,0.01877231282166533
RPSA,0.06516962893209105
RTN4RL1,0.004968753629032242
RYK,0.04526450219248607
S1PR3,6.236450461436163e-4
SCARB1,0.005622659719152284
SDC1,0.029798623254147144
SDC2,6.774597083211777e-4
SDC3,0.010633450294393327
SDC4,2.444460421021427
SIGIRR,5.615529728351411
SIRPA,1.8418029286846605e-5
SORCS2,5.216478201032923e-5
SORT1,0.012725231659697406
ST14,0.00612333157778511
STAB1,3.0700093286978634e-4
TFR2,1.8623600789779187e-4
TGFBR1,0.005082567419722698
TGFBR2,3.193563515634184e-4
THY1,0.008977824057187753
TLR1,2.476729288909441
TLR4,0.005151313873585941
TMEM67,0.0091000846332507275
TNFRSF10A,0
TNFRSF10B,0.004034952413108525
TNFRSF12A,1.7822421523934913
TNFRSF14,0.003996623971060735
