target,imp
A2M,0
ADAM17,0.6812584252306099
ADM,0.3210251349525432
ADM2,2.5476746131190926
AGT,0.3205245811488011
ALB,0.5613162615306115
AMH,0.19278473484868575
ANGPT1,0.9285863519951504
ANGPT2,1.0226686156559028
ANGPTL1,1.16556526146182
ANGPTL2,1.9054952278159965
ANGPTL3,0.6060996081582439
ANGPTL4,0.39570936287815994
ANXA1,0.3685153946870326
APLN,0
APOB,0.7614683201994942
APOD,1.4105470121892925
APOE,0.26943582595609017
APP,1.3438228669666958
AREG,0.06697227252544974
AZGP1,0.36979331333877474
B2M,0.43271497044410767
BGN,2.417238352858717
BMP1,0.6296244336250472
BMP2,0.27037382552071315
BMP3,5.217043177706842
BMP4,0.5679737346366047
BMP5,0.3574531069201795
BMP6,0.2998674846960357
BMP7,1.4451778215345508
BTC,1.884005031282268
C1QTNF1,0.9414507530578057
C1QTNF5,0.10559494841357826
C3,0.19843946100289503
C4BPA,0
C5,2.1095867854069326
CALR,0.11892826077264303
CAMP,0.2627752168362376
CCL11,0.647672763040577
CCL13,0.4130306315768928
CCL15,2.6436315770016305
CCL17,0.5076017047860668
CCL18,1.402728355334565
CCL2,0.4344832956849316
CCL20,0.41890997080833
CCL21,0.016687404525278282
CCL22,1.5780081374315111
CCL26,1.375482096938945
CCL28,2.620092368009626
CCL3,1.4388174618571656
CCL4,1.975013776027165
CCL5,1.0596944255260612
CCL8,1.61743561265729
CD55,0
CD5L,0.8753589181043502
CD86,2.26600863332928
CFH,0.48044347913778174
CGN,0.10157891341345664
CKLF,0.8330217945079338
CLCF1,2.0548484827954154
CLEC11A,0
CNTN4,2.5164294124908073
COL11A1,1.1080917219749018
COL14A1,1.7385968963916227
COL18A1,0.6412000299529261
COL1A1,0
COL1A2,0.9373564615009853
COL3A1,2.1691392005970394
COL4A1,0.5159474469886156
COL4A2,0.1456111814605651
COL4A3,1.007096117128331
COL4A4,0.9169068876044117
COL4A5,0.003411665651519512
COL4A6,0.7449657453694698
COL5A1,1.055949321599297
COL5A2,0.9714200841408237
COL6A1,0.5351911617349218
COL6A2,0.3692298691057621
COL7A1,0.87250769895785
COL8A1,0.84109197697062
COL9A1,0.6303019955659941
COL9A2,0
COL9A3,0.6287407144828234
COPA,1.0433800304276746
CP,1.3371986660592745
CRLF1,0
CRP,0.919360108309834
CSF1,2.8997043630301618
CTF1,4.601563308654927
CTGF,0.8409843985330897
CX3CL1,0.2822022096266627
CXCL1,0.3191017817474898
CXCL10,0.4161779694505504
CXCL11,1.2310930294781262
CXCL12,2.0374953953960646
CXCL14,0.5695079701136737
CXCL17,1.1150816944913151
CXCL2,1.085799889945929
CXCL6,2.6695007436981535
CXCL9,0.001066608269483444
CYR61,0.003851857572322861
DCN,0.6554405682762083
DEFB1,0.35014971799722633
DKK1,0.36563436209473493
DKK2,0.8431098231831535
EBI3,2.200099783243582
EDA,3.6399698456657394
EDIL3,1.8740650511245338
EDN1,3.8418455123479607
EFEMP1,1.6069585214759856
EFEMP2,0.8563176815199083
EFNA1,0.600893201321427
EFNA4,0.19126575371260926
EREG,0.20942571088050296
F10,1.9435952187618173
F12,0.053231562677693835
F2,0
F7,0.07655620836030505
F8,3.416621373755559
FAM3C,1.4502968937924803
FBLN1,0.9484264398700921
FBLN2,1.1221509894531698
FBN1,0.13484226532969976
FGA,0.5683560204739162
FGB,0.6944141714617724
FGF1,1.1056132552890086
FGF12,0.07145477518591363
FGF13,1.3776043367634043
FGF14,2.255401935318332
FGF2,0.20491670901532244
FGF5,0.2948605999765514
FGF7,1.3856611986896867
FGG,1.2983567818249078
FGL1,1.201309771802257
FN1,0.8978826267856685
FST,0.002760007894462669
GAS6,0.5293568331960609
GDF11,0.4426733329270722
GDF15,0.9748415629045323
GPI,1.5428201729032796
GREM1,1.737908614982957
GRN,0.5225422079148416
GZMB,0.5150216992819567
HBEGF,0.5432272501493786
HGF,0.03377990082519657
HLA.E,0.2082535873502556
HLA.G,0.9619995177378088
HP,0.930272968531518
HSP90AA1,0.5771750274952266
IFNG,0
IGF1,1.283090307295056
IGF2,1.1119340427048314
IGFBP4,0.692525997392887
IGFL2,0
IL12A,0.5180673393550671
IL15,0.3679237584924718
IL16,0
IL18,0.4878690863758813
IL1B,1.9555681172927724
IL1RN,1.423199618834366
IL33,1.2682102069967385
IL34,3.566004700623828
IL7,0.9340188920995591
INHBA,3.8009012390759325
INHBB,0.3830106352587038
INHBE,0.41307252375846415
KITLG,1.7130572853321495
KNG1,1.5253179286286396
LAMA1,0.29315195851625886
LAMA2,1.5109179642183603
LAMA3,0.07131380946641111
LAMA5,0
LAMB1,0.009151077799464
LAMB2,0.5407881446947944
LAMC2,0.8848520101908968
LCN2,0.683606268034109
LEFTY1,2.3276240808646413
LGALS1,0.9932815971662735
LGALS3BP,1.2380021971961699
LGALS9,0
LTB,1.3612790208273895
LTBP3,0.0034305752914886196
LTF,0.8888892379045545
MDK,0.16096364566682383
MEPE,0.8267937163898709
MFGE8,0.8485301449385493
MIF,0.6167061803035697
MMP2,1.1503234638780118
MST1,2.552632612094163
"NAMPT",3.094331530239143
NCAM1,0
NID1,0.7111837771318368
NID2,1.5426185151351837
NLGN1,0.4859666748792183
NMB,0.8299775994898675
NMU,0.15238859553293185
NPNT,0.4207766408683771
NPW,1.0699095902196938
NRG1,0.811957741770548
NRG2,0.9810809689223154
NRG3,3.680760155851494
NRG4,0.7223570922682003
NRTN,2.4560497904622185
NTF3,0.14491883524129953
NTN1,0.713306048571037
NTN4,1.6551025408815918
NTNG2,2.627448789098503
NTS,1.376653693841805
NXPH1,1.8565910630775324
OLFM2,1.1876479049974185
ORM1,0.2830710765716595
OSM,0.12022567599703918
OSTN,0.7311194306884081
PCSK9,0.2907901836430056
PDCD1LG2,0.5508523048109771
PDGFA,0.9136704854114757
PDGFB,1.2696740317697706
PDGFC,0.7910448906152716
PDGFD,9.113940708264646e-4
PGF,0.6313730864622598
PLA2G10,0.7875942342953332
PLAT,0.3904337653890053
PLAU,0.5780682048721961
PLG,0.08576690195018578
PROC,0.32884775041808245
PSAP,0.38538929313915765
PSPN,1.7629836372508478
PTHLH,0.8517289539521034
PTN,1.8393860006628209
RARRES2,1.1288821343420845
RBP4,0.35979439544768577
RELN,0.7718770817811584
RGMB,0.3839160801994717
RPH3A,0.054520297621239736
RSPO3,0.3676843702399961
S100A8,2.236422526971927
S100A9,0.7377143628935502
SAA1,2.1527992458352547
SCGB3A1,1.7051441206180669
SEMA3A,1.435968897215836
SEMA3B,0.03732744830937294
SEMA3C,0.5565557188695192
SEMA3D,0.8790639018738898
SEMA3E,0
SEMA3F,1.9770009263880501
SEMA3G,0.3920596487181681
SERPINA1,1.2393454877494712
SERPINA7,0.3769428719709398
SERPINC1,1.8601548637569087
SERPINE1,0
SERPINE2,0.2694886950991211
SERPING1,2.888415911420276
SFTPD,2.456494382148372
SHH,0.37616945359037396
SLIT2,2.566992999609478
SLIT3,0.9813132574440355
SPINT1,1.150292146339941
SPON2,2.32127283655338
SPP1,1.3403173683866327
TF,0.4396618688685299
TFF1,0.8672737903618145
TFPI,1.1538713817298243
TG,1.3130068233565606
TGFA,0.05611390755449151
TGFB1,0
TGFB2,0.5397964981826797
TGFB3,1.0168552105782604
TGM2,0.741378631006163
THBS1,0.8562870725463906
THBS2,2.2542021112788886
TIMP1,0
TIMP2,0.3681453993108408
TNC,1.3395170199598627
TNF,0.20407991465078282
TNFSF10,0.6614882845499706
TNFSF11,0.03870012867106
TNFSF12,1.7258697050259855
TNFSF13B,0.15809213987147067
TNFSF14,0.7554762669740813
TNFSF15,1.4021593493316933
TNFSF18,0.9179167504945831
TNFSF4,0.8834704710716708
TNFSF8,0.7293569645274354
UCN,0.03822166562014466
ULBP2,0.661213690534596
VCAM1,0.08627497347237126
VCAN,3.2169204335306216
VEGFA,2.190614384837187
VEGFB,1.2515861181968717
VEGFC,0.02501108716617563
VIM,0
VTN,2.5069676468573383
VWF,1.212586348474482
WISP3,2.042322065186802
WNT2B,0.839627694258833
