target,imp
ACKR2,1.4562846260187667e-4
ACVR1,0.26196556734910525
ACVR1B,0.004713933704780857
ACVR2A,1.004515451094337
ACVR2B,0.006462101665464404
ACVRL1,0.0010175291347349472
ADIPOR1,0.009963245378186571
ADIPOR2,0.0069092136802487
ADORA2B,0.0014934902309167244
ADORA3,0.007377214076177172
ADRB2,0.001524885866770518
ALK,0.002939074183836666
ANTXR1,0.0030607838223628623
APLNR,0.0031102103843031314
APLP2,2.426307694327707
ASGR2,0.04239808441647856
ATP6AP2,3.0698903835872953
AXL,0
BAMBI,8.84374316416525
BCAM,3.4948805512125523
BDKRB2,0.011478012125527086
BMPR1A,0.0011479541719103484
BMPR1B,0.05368116250996788
BMPR2,8.554914095959075
C3AR1,0.0011046679904386167
C5AR1,0.025171191850043066
CAV1,0.010119820004652906
CCR1,3.8880288734407684
CCR5,4.367887388201555e-4
CCRL2,0.008848889921549965
CD151,3.908396777939203
CD2,0.030018294927108266
CD300LF,6.261671279439508
CD33,3.2223664001366234e-4
CD36,0.0018654818586482161
CD38,4.806932973417809
CD3D,0.0015785609085518383
CD4,0.005000850094560314
CD40,3.7934319142683317
CD44,0.028939557182117274
CD46,6.4354388089018
CD47,3.4718285937846645
CD53,4.252715023563306
CD63,41.550613849275834
CD68,0.00814149703915329
CD72,0.0242734843506449
CD74,17.26247684318339
CD81,0.1933247596114188
CD9,2.806399921699137
CD93,5.186493714526202e-4
CD96,0.050353837641452556
CDH2,2.098467706652514e-5
CDH5,0.007718422695523026
CHRM3,0.024685896337214883
CHRNA1,0.07190568468335194
CLEC2B,17.46545337067356
CLEC2D,3.4443099009199734
CLEC5A,0.0036118135423820496
CLEC7A,7.045665907996367
CMKLR1,4.083597523050727e-4
CNTN1,9.042098963259526e-5
CNTNAP2,0.5229481164230227
COLEC12,0.003749266681681543
CRLF1,0.0019396996122307243
CSF1R,0.0020940653651466802
CSF2RA,0.1334003279701347
CXCR4,1.750640533543347e-4
DCBLD2,0.0073783704577602026
DDR2,3.1369106585374314e-4
DYSF,0.0018329342591961015
EDNRA,0.004827882534278947
ENG,0.0031250909344100637
EPHA1,0.0011065557144303547
EPHA3,0.09346717436179951
EPHA6,0.00018998937521494877
EPHB3,7.701510434172477e-4
EPHB4,0.003129109256145514
ERBB2,6.898042384920656
ERBB3,0.007479377942440882
ERBB4,13.942775579208243
ESR1,0.01326691472173834
F2R,0.007290300047366446
F2RL1,8.638175927515612e-4
FCGR1A,1.483652273228988e-4
FCGR2A,0
FCGR2B,0.0010867505858252369
FCGRT,0.006339319398544778
FGFR1,0.0014121478959761913
FPR1,3.296820611824924e-4
FPR3,0.021589513532426875
FXYD6,0.0029822991138189004
FZD3,8.53785984458455e-5
FZD6,3.933989258322261
FZD7,1.5749846473489337e-4
GABBR2,9.242693521829633e-4
GPR183,0.0015190867893915656
GPR39,0.043252819209850336
GPR65,0.0018610005657651565
GPRC5A,0.01956893360451029
GPRC5B,9.544440093271329e-4
GRIN2D,0.0010869825344612162
GRM7,0.028851769758028452
HAVCR2,0.012891367483083036
HFE,0.01152213959930163
HMMR,5.028920649243038
HTR2B,0.0032515131346057824
HTR2C,6.315419308725437e-5
ICAM3,0.005649525400121755
IFNAR1,0.055398397065886756
IFNAR2,0.0293008625720422
IFNGR1,0.09696786973377094
IFNGR2,4.511177115351855
IGF1R,1.6033926437545738
IGF2R,0.03187816942446872
IL10RA,1.2464439540163256e-4
IL10RB,5.693637269083618e-5
IL11RA,0.06373390656444272
IL12RB1,2.7975487389965024e-4
IL13RA1,3.0774130133994726
IL15RA,2.470307612286719e-4
IL17RA,0.0022094487595631625
IL1RAPL1,0.004562911563264992
IL1RAPL2,2.0967616083419842e-4
IL2RA,0.00498147175055183
IL4R,0.008184576915839887
IL6ST,1.7168529359369666
INSR,3.588472622631605
ITGA1,7.650738797204197
ITGA3,0.0036314240455414698
ITGA4,0.0038359112673725286
ITGA6,0.10274548944876356
ITGA9,0.0077704311403248025
ITGAE,1.8718238392746767
ITGAM,2.7397911810360804e-4
ITGAV,5.7412975787502205
ITGAX,5.751533149275272e-4
ITGB1,2.9293542223840183
ITGB2,2.9688828578896334
ITGB4,4.942413961648216
ITGB5,0.0011954964025919692
ITGB6,0.0015979670155877727
ITGB7,0.004141729151441332
JMJD6,0.01656323468822909
KDR,0.0020428951861336366
KLB,3.2238995591298075e-5
KLRG2,7.532589436884701e-5
KREMEN1,0.042117599572692024
LAIR1,0.039134456797898565
LAMP1,7.617463720200063
LDLR,0.0021884842726345595
LGR4,0.025648250353502187
LHCGR,5.392515260924817e-5
LIFR,9.762916329277214e-5
LILRB4,0.0016587582341442756
LMBR1L,0.043958270836606285
LPAR2,0
LPAR3,3.1401156194849316e-4
LPAR5,0.0070190403774207655
LPAR6,2.9893791171640793
LRP1,5.11590675399318e-4
LRP10,0.023150367827838688
LRP11,6.694274151485035e-4
LRP12,1.7291119687371716e-4
LRP5,0.003866739013640931
LRP6,0.001410581274180746
LRRC4C,0.030593782303817322
