target,imp
ACKR2,9.386876928489013e-4
ACVR1,5.388764789228165
ACVR1B,0.0011098073243392683
ACVR2A,0.016252434635340204
ACVR2B,0.008748837561733159
ACVRL1,0.0022663558801676548
ADIPOR1,3.212219866007838
ADIPOR2,5.194503603311842
ADORA2B,0.00132961670466569
ADORA3,0.037736459837572435
ADRB2,2.684344180852067e-4
ALK,0.004247686898402326
ANTXR1,0.016892906125655326
APLNR,0.0141993949453999
APLP2,24.27704398008842
ASGR2,0.060793072846743554
ATP6AP2,2.004041431561212
AXL,3.108829305299987e-6
BAMBI,6.478161472728796
BCAM,3.935349472854638
BDKRB2,0.0014818564076402175
BMPR1A,0.0046452415558685374
BMPR1B,1.5113517376402603
BMPR2,4.137838359960113
C3AR1,0.007085508271001144
C5AR1,9.757256397322559e-4
CALCRL,0.01165462813182541
CAV1,0.04367397308458244
CCR1,0.0018043825343567682
CCR5,0.024265350904797686
CCRL2,0.027717675925202103
CD151,1.7440861841968895
CD2,0.003344566951819593
CD300LF,0.0022465299510945214
CD33,0.0031582524584836476
CD36,0.0023384921905894684
CD38,0.015817208729617283
CD3D,0.010537706051580354
CD4,2.466444158838086e-4
CD40,0.016317494604104973
CD44,0.40604960696737646
CD46,3.849563847955868
CD47,22.15720122218009
CD53,0.005467412545848518
CD63,27.155681640214492
CD68,6.6586273436445325
CD72,0.00619939453000181
CD74,25.432840389696448
CD81,6.680536814771944
CD9,4.685976906475451
CD93,0.09300513655402795
CD96,3.2824019524167026e-4
CDH2,3.383419550457223e-4
CDH5,0.0035348676271827607
CHRM3,0.016617616719026066
CHRNA1,0.03775101311426246
CLEC2B,4.342766097217188
CLEC2D,0.0016718814024501306
CLEC5A,2.408679633437319e-4
CLEC7A,0.0012324526026141255
CMKLR1,5.324022682507003e-4
CNTN1,9.649716969914248
CNTNAP2,0.010200149051640966
COLEC12,0.004935496384771944
CRLF1,35.778685969952
CSF1R,0.012155032448505637
CSF2RA,0.0089375040369
CXCR4,4.960812373003627e-4
DCBLD2,0.34286975119123314
DDR2,0.006956270066318595
DYSF,0.024317825687283374
EDNRA,0.014437852725880756
ENG,3.8035044106635887
EPHA1,4.465827973354942
EPHA3,0.0023285177764242743
EPHA6,0.006140029570886639
EPHB3,0.00968654022276531
EPHB4,3.5180587696424124
ERBB2,26.567905029262928
ERBB3,9.476550998647081
ERBB4,1.9336720758674648
ESR1,0.08798347112424906
F2R,0.019284583976314565
F2RL1,0.0010645539603311828
FCGR1A,0.0014014978321132043
FCGR2A,0.0034678984535204817
FCGR2B,0.17402362844152372
FCGRT,7.54554050687909
FGFR1,0.004071765801212983
FPR1,0.0069011469021395665
FPR3,0.04864392320751445
FXYD6,0.01939344594234181
FZD3,4.561616671159845
FZD6,0.0838125224574095
FZD7,2.9674879333768634e-4
GABBR2,0.007860305168562471
GPR183,0.0027653504108185976
GPR39,0.0013440892661342168
GPR65,7.482235968353398
GPRC5A,0.13114047321017885
GPRC5B,28.60240276937631
GRIN2D,0.007122340293268271
GRM7,0.003037489025291559
HAVCR2,0.0070217391906877355
HFE,0.012399869346575191
HMMR,10.122055295089902
HTR2B,0.0028401604840538053
HTR2C,0.021048591223244772
ICAM3,3.4709499828293504
IFNAR1,9.99154413381033
IFNAR2,4.102447382397807
IFNGR1,0.6507730163721329
IFNGR2,0.09045082940099147
IGF1R,6.187482341119819
IGF2R,20.113067941666287
IL10RA,0.006589993900966209
IL10RB,0.0019932914222455522
IL11RA,7.098180462911113e-4
IL12RB1,0.012333392060909798
IL13RA1,4.413344631873777
IL15RA,0.03629552513642188
IL17RA,0.006516997692983369
IL1RAPL1,0.0014650795175510088
IL1RAPL2,0.007885532497919937
IL2RA,0.011336101971614823
IL4R,0.029227829196228804
IL6ST,0.26374120796270484
INSR,0.08633835590002166
ITGA1,1.1096316179602708
ITGA3,0.006918683982707845
ITGA4,0.00470556439297927
ITGA6,2.7627878799638665
ITGA9,3.7775192440438583
ITGAE,9.46512000563371
ITGAM,0.001674000097938357
ITGAV,0.052407758203337027
ITGAX,8.970639864930196e-4
ITGB1,4.928079217858654
ITGB2,11.176822175387649
ITGB4,4.630787449170627
ITGB5,0.09117462063098838
ITGB6,0.006471187733314874
ITGB7,7.720347992156602
JMJD6,1.3510164389430719
KDR,1.153221222065047e-4
KLB,3.864625578167271e-5
KLRG2,0.05483837027328395
KREMEN1,4.322223915932465
LAIR1,0.043592808555544635
LAMP1,0.6551272123713348
LDLR,0.006023721627684441
LGR4,0.01768385095680626
LHCGR,8.239778002059556e-4
LIFR,7.651067506465471e-5
LILRB4,0.008150685102415844
LMBR1L,7.368089397245651
LPAR2,5.622579654353051
LPAR3,0.0033240753044420216
LPAR5,0.00737176910573502
LPAR6,21.5037523350106
LRP1,0.97627898377689315
LRP10,5.80152002621676
LRP11,1.9645374821294856
LRP12,0.5207555247427851
LRP5,7.414100857781519
LRP6,4.121011428944302
LRRC4C,0.17379143351248175
LSR,0.08891704249741343
LTB4R,0.009179650721378605
LTBR,0.2994961582373649
LY96,2.1269621781874615
MAGED1,2.6324781062733433
MC1R,0.004883729354247429
MCAM,5.962434211292779e-4
MERTK,1.3255779575287472
MRC2,0.015661125695591825
MST1R,0.019909600756785203
NCSTN,0.003554908880307642
NEO1,2.647507392335907
NOTCH2,0.02585908249214424
NOTCH3,9.140791691104582e-5
NOTCH4,0.004793425480330194
NPTN,9.10525420955024
NRP1,0.1953645731352004
NRP2,0.036201753811128466
NRXN3,0.09152432303465989
NTRK2,0.001408398138040924
OGFR,11.567049413384716
OPN3,0.37205782813365734
OR9Q1,2.1502683192602915e-4
OXTR,0.01243278183232169
P2RY11,6.682790468967655e-4
PAQR7,0.0028517268925938068
PDGFRA,0.005519330630678752
PDGFRB,0.0018064768028373452
PLAUR,0.04089586665803747
PLD2,0.0026862297170916496
PLGRKT,3.399009126042452
PLXNA1,1.3369801312645285e-6
PLXNA2,0.0019017026400577153
PLXNB1,6.203811940687132e-4
PLXNB2,15.434734018891707
PLXNC1,0.11795537396948376
PLXND1,0.03430964712284291
PTAFR,0.13685909021966536
PTGER4,0.011617631021299561
PTGIR,0.0032576608512676288
PTPRA,0.48532473334546
PTPRB,15.629468647839312
PTPRC,8.541925957673538
PTPRD,0.035623936962768485
PTPRF,1.4137290175081267
PTPRG,3.971443341313929
PTPRJ,6.491636249535215
PTPRK,5.0318780291718035
PTPRM,0.0066531895669665435
PTPRN2,0.004315385277523786
PTPRO,0.1847628297536458
PTPRS,0.010307991438594306
PTPRT,0.010209294815835981
PTPRU,5.634293233201191
PVR,0.1375495289672603
RAMP1,2.881128860860338e-5
RELT,0.0038434010585427793
RHBDL2,1.6148372732767067
ROBO1,2.285343624531125
ROBO2,0.05573856646230109
RPSA,19.332496664935356
RYK,3.048416264721185
S1PR3,0.013172822796768412
SCARB1,0.005458862470763418
SDC1,3.2555758446996452
SDC2,3.7174473335240332
SDC3,2.152956415838534
SDC4,2.7788371624863117
SIGIRR,0.03768052040586638
SIRPA,0.006269289936400453
SORCS2,0.3824333670736759
SORT1,5.837324914522709
ST14,17.681719394388896
STAB1,0.003943568499018797
TFR2,2.9706407539582396e-5
TGFBR1,9.249631243716633
TGFBR2,0.01665653578502311
THY1,9.009884322924618
TLR1,0.08899466230853474
TLR4,0.009772424224068803
TMEM67,0.0685701150215895
TNFRSF10A,0.0016722497526646069
TNFRSF10B,0.0020725023209106235
TNFRSF12A,22.8002834672123
TNFRSF14,0.004547063250211385
TNFRSF1B,7.819964074474818
TNFRSF21,29.493606692487806
TNFRSF8,1.0079999940080325e-4
TRAF2,1.7909928571986087
TREM2,0.06308341988426874
TSPAN1,2.5479555394767837
TSPAN15,12.741543243980322
TYROBP,12.007603471283629
UNC5B,3.187092319444057e-5
UNC5C,0.001786368575053274
UNC5D,0.002649357679424835
VIPR1,0.007245054675472311
