target,imp
A2M,4.205343331371683
ADAM17,0.08382022260639278
ADM,5.079831760902021
ADM2,1.7851457224561338
AGT,0
ALB,9.830253952095045
AMH,1.3499183309807143
ANGPT1,0.7662983417748654
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.8067885488298981
ANXA1,9.438285426976243
APLN,0
APOB,0.016818073234222353
APOD,6.0150501157909115
APOE,12.526954880960954
APP,5.057028440770292
AREG,1.0002608633324457
AZGP1,4.243130298167041
B2M,18.880453794683536
BGN,0.07240586251105487
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0.768867946190464
BMP7,5.300034386998554
BTC,0.004428414975110413
C1QTNF1,0.014698820160481373
C1QTNF5,0
C3,2.6103587879175176
C4BPA,1.4860462965025183
C5,0
CALR,1.6413680580710774
CAMP,0.03721676698548776
CCL11,0.01718144958044133
CCL13,0
CCL15,0
CCL17,2.790949070334423
CCL18,4.706720681747284
CCL2,3.004156409783804
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,1.4858525479281235
CCL3,0.46922437805978284
CCL4,0.07971146955198741
CCL5,3.3699295794459885
CCL8,1.143597206553454
CD55,0.028121633288106452
CD5L,0
CD86,0.022751528381420208
CFH,2.2556684064632204
CGN,0.0483990464453145
CKLF,9.178387835464893
CLCF1,0
CLEC11A,0.007542515096782498
CNTN4,0
COL11A1,8.084945091241726
COL14A1,0
COL18A1,0
COL1A1,7.755216963462077
COL1A2,9.996575719475997
COL3A1,1.6999102243341173
COL4A1,3.186938637765752
COL4A2,0.09688734894903578
COL4A3,0
COL4A4,0
COL4A5,0.0039610836300948615
COL4A6,0
COL5A1,3.229235694453018
COL5A2,1.764421131726512
COL6A1,0
COL6A2,4.079621068111938
COL7A1,0
COL8A1,0.011998870163549294
COL9A1,0
COL9A2,0
COL9A3,0.0037996422184572733
COPA,1.6189964824043699
CP,12.6285997882218
CRLF1,1.7364678635606579
CRP,0.1970014463616463
CSF1,0
CTF1,0
CTGF,0.05372975850124542
CX3CL1,0
CXCL1,0.02317096113083426
CXCL10,5.02929339005512
CXCL11,1.85957339795349e-4
CXCL12,0.07718924791030003
CXCL14,1.2445774528826212
CXCL17,7.2491692674286
CXCL2,0
CXCL6,0.5433222260598892
CXCL9,6.755753543126908e-5
CYR61,3.2477755006545546
DCN,1.5387259914295712
DEFB1,7.070436011463536
DKK1,2.3301970205063336
DKK2,11.524856671276842
EBI3,0
EDA,0
EDIL3,0
EDN1,0.700892926210949
EFEMP1,2.0218357105990425
EFEMP2,2.8186685544735672
EFNA1,1.435735529271061
EFNA4,6.866533907949116
EREG,0.017649883558414646
F10,2.3930770607996448
F12,3.89913316717835
F2,0.8895411624256208
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0.3474713243541725
FGA,1.330885019726378
FGB,4.750963791944322
FGF1,0
FGF12,4.2809664114819626
FGF13,7.567713088445937
FGF14,0
FGF2,0.6705110490530073
FGF5,0
FGF7,0.043102535862600926
FGG,5.289016397178275
FGL1,0.14784983327959988
FN1,8.784245214628237
FST,0.07765948765702443
GAS6,0.6806056143098282
GDF11,0.01776688935537024
GDF15,0.0016342116043028742
GPI,1.0382224579927033
GREM1,0
GRN,7.188131684923807
GZMB,0
HBEGF,2.4648019627468103
HGF,0
HLA.E,5.958338002122195
HLA.G,3.066024307954824
HP,2.6775333964173376
HSP90AA1,17.44838431988515
IFNG,0
IGF1,0.04606433251911133
IGF2,0
IGFBP4,3.228209267642411
IGFL2,0.8069793630832163
IL12A,0
IL15,1.2994718090352544
IL16,0
IL18,2.4555877556321954
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.11762343220846568
INHBB,0.06124964539469843
INHBE,0
KITLG,0
KNG1,2.5829362924161785
LAMA1,0
LAMA2,3.1078702927875246
LAMA3,1.1640183140795386
LAMA5,3.5605551107432056
LAMB1,6.149948348584113
LAMB2,0.11024395918893783
LAMC2,2.226060681151286
LCN2,0
LEFTY1,0
LGALS1,5.814973139923707
LGALS3BP,2.3282032105153005
LGALS9,0.6399279860519765
LTB,0
LTBP3,0.003674705040120343
LTF,0
MDK,0.31307970177559236
MEPE,0
MFGE8,0
MIF,11.637526699892948
MMP2,0
MST1,0.011724610274096735
"NAMPT",2.4351020861572454
NCAM1,0
NID1,0.5062632494298207
NID2,2.7728484722726487
NLGN1,0
NMB,0
NMU,0
NPNT,0.016210698936581943
NPW,5.340821710790695
NRG1,0
NRG2,0
NRG3,0.4636833330943569
NRG4,0
NRTN,0
NTF3,0.007948770324702682
NTN1,0.01216734027826151
NTN4,1.6847776908645862
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,5.234139265650442
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.07275125664755851
PDGFA,9.822682336686661e-4
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.010789522188879092
PLAT,5.078111169551158
PLAU,0.10869941376152178
PLG,0.14403052490333693
PROC,0
PSAP,13.681053834938666
PSPN,0
PTHLH,0
PTN,1.538378466248942
RARRES2,0.5271141761465926
RBP4,1.3584341066425412
RELN,0
RGMB,0.9420471368257519
RPH3A,0
RSPO3,0.02999968155095905
S100A8,5.599680537727834
S100A9,0.2978712432002646
SAA1,2.961551327754454
SCGB3A1,0
SEMA3A,0.04314415980945803
SEMA3B,0
SEMA3C,3.3057987694181237
SEMA3D,0
SEMA3E,0.4628772405472164
SEMA3F,9.961728997872482
SEMA3G,1.7383870155529635
SERPINA1,8.244000253734042
SERPINA7,0
SERPINC1,0
SERPINE1,0.08700619756412348
SERPINE2,0.2037626467409361
SERPING1,0.7766195452969636
SFTPD,0
SHH,0
SLIT2,0.03208314758769918
SLIT3,0
SPINT1,2.2555749722611456
SPON2,0.14453959651141837
SPP1,2.5098852820389097
TF,0.49038164964443953
TFF1,0
TFPI,2.5805324905344134
TG,0
TGFA,0.005502994840178783
TGFB1,5.191999012316144
TGFB2,2.615542821763894
TGFB3,0.06021489366721142
TGM2,0.07689326360454629
THBS1,5.801897091481984
THBS2,0.23231099682793746
TIMP1,3.01297157982943
TIMP2,7.312602420856607
TNC,0
TNF,0
TNFSF10,7.570607284164976
TNFSF11,1.9636049342326973
