target,imp
A2M,0.5675249199173892
ADAM17,0.8703361258097185
ADM,0.001242785978679666
ADM2,0.46459827463550885
AGT,0.012635595595462297
ALB,1.8940030247440973
AMH,0.3167621470976629
ANGPT1,0
ANGPT2,1.0105082747818985
ANGPTL1,0.6263861660245024
ANGPTL2,1.0703409723730137
ANGPTL3,2.3707158746515593
ANGPTL4,0.9466397322354793
ANXA1,0.48346840734075675
APLN,0.34059747777582317
APOB,1.4456251387519468
APOD,0.25951235031990744
APOE,0.808950481455015
APP,0.6772290345073532
AREG,0.302840976933507
AZGP1,0.30887721573914306
B2M,1.0153034974265773
BGN,0.8716547962808935
BMP1,0.002171457380140212
BMP2,0.30785104558718573
BMP3,2.2090282640423378
BMP4,1.7657301212729115
BMP5,0.34166518146791036
BMP6,0.7819944443842387
BMP7,1.0409282211496655
BTC,0.9689952002090911
C1QTNF1,0.46867830571440094
C1QTNF5,2.0728507908456764
C3,4.01918113650786
C4BPA,1.5586165587773093
C5,0.7452433499034967
CALR,0
CAMP,0.482356364209773
CCL11,0.6912184649936427
CCL13,0.9471364273785828
CCL15,3.889021435727758
CCL17,1.378129850329924
CCL18,0
CCL2,1.0451758662156543
CCL20,0.6113525835318859
CCL21,0.44925419370743946
CCL22,0.9870110210115179
CCL26,0.8743416282386783
CCL28,0.49731076231328286
CCL3,0.35654795619985363
CCL4,0.18308643873186006
CCL5,0.27009100520108115
CCL8,1.4165402196219
CD55,0.7013159244280222
CD5L,0.7765641597866108
CD86,1.8908613144989364
CFH,1.5599671305910658
CGN,2.8728862992343975
CKLF,0.9522823556207869
CLCF1,1.10517290207212
CLEC11A,0.7603917907123561
CNTN4,0.5202104796092795
COL11A1,4.874948800410715
COL14A1,1.4281702217153176
COL18A1,1.9907894900532979
COL1A1,0.01686054569118707
COL1A2,0.7797260179965084
COL3A1,2.3421079953618706
COL4A1,0.5163863866577421
COL4A2,5.290528242782549
COL4A3,0.15169780909596553
COL4A4,0.6547833262489919
COL4A5,0.8256488695977463
COL4A6,0.7941616250101017
COL5A1,1.5759867078032226
COL5A2,0.5553351681409001
COL6A1,1.2612729281153892
COL6A2,2.2311301859779804
COL7A1,0.9223973205440751
COL8A1,0.44850463038190197
COL9A1,0.21755121930166588
COL9A2,0.6501293508387599
COL9A3,1.12678315171795
COPA,1.4198964992374314
CP,0.34799781811675495
CRLF1,0.23412658770023712
CRP,0.7289241150407306
CSF1,0.2777768071093395
CTF1,0.023810865338841056
CTGF,1.674007954350801
CX3CL1,1.2790433488131299
CXCL1,0.8294685751754679
CXCL10,0.7224774214170288
CXCL11,1.3762175450326146
CXCL12,0.9812469346521615
CXCL14,0
CXCL17,1.974278632264427
CXCL2,2.363264345636
CXCL6,2.490756400848119
CXCL9,0.9248704736528297
CYR61,0.8497206901779353
DCN,0.37784358414362873
DEFB1,0.40902185642521666
DKK1,0.8762502988401013
DKK2,0.6429019976007022
EBI3,0.7167667710561619
EDA,1.8405698298816997
EDIL3,0.48690754724689944
EDN1,1.280677897806799
EFEMP1,0.4940001596780372
EFEMP2,1.855378023604125
