target,imp
SEMA3G,4.349271591325673
SEMA3B,8.950919176544346
CXCL11,2.997891589478358
NRG4,4.56018884293704
INHBB,4.607305129291863
EDA,3.813942780132044
BMP4,8.418378674034988
PTN,7.668152182184708
EDIL3,4.316129070538938
CCL17,13.55126055713718
LTBP3,9.8419082136633
PDGFA,4.926837134931657
NID2,7.0527575927723065
EFNA1,6.512340081137311
SAA1,2.490316800946181
LAMA5,3.8805954521704167
CCL11,7.614910743812828
APOE,21.860286368657512
IL7,4.858060621213646
EFEMP2,8.736049891814115
SPP1,20.681952620267502
NRG1,10.726190858530645
SLIT2,10.313591202226828
CXCL10,30.6581642184115
TGFB2,5.758550645345387
S100A8,9.272087706329932
LAMA2,6.876879773185983
TNFSF18,8.280246292294093
SEMA3E,3.0313165531790527
PDGFB,3.0479916703994525
VEGFC,9.69346614239094
CCL4,2.9437622757376176
IGFL2,5.777662356839536
INHBA,7.709152156262875
PDGFD,6.976265018044935
CCL8,8.270733042667946
ANGPT2,8.923277185549596
BTC,3.0435714527776634
CXCL6,9.09539857652495
RSPO3,9.907815765444816
HP,11.006021346595041
MST1,8.024726987889416
ORM1,11.13237710270658
VCAN,18.040028869961716
CCL5,12.333206662988125
AMH,7.288081000746034
NMU,4.774997570247504
VTN,3.2997645313695636
ADM,4.076418316867473
NTNG2,11.232761366200826
NRG2,1.7511145660830427
SEMA3C,6.3996318667173595
KITLG,4.609714900377501
APOB,1.7112950902773656
THBS1,5.46706452269936
CCL22,13.160055487212624
ANGPTL1,7.481378808811395
ANXA1,16.829598872332888
WNT7B,4.584789414515611
PSPN,14.568244710447988
LAMA3,7.586695600003473
LAMB2,5.202652117895124
FGF1,18.057928349881006
NMB,4.243467588608243
IFNG,13.904142545492741
LTB,8.812457166499119
GDF15,2.203267428771656
CXCL17,5.956596664071629
CXCL14,1.845345946112879
PDCD1LG2,9.922478606417023
WNT9A,6.980252663632606
SPON2,11.47671046115005
WNT2B,4.655343796353916
FST,4.9822215077550815
FGF14,1.1510428365959948
WISP3,5.401212208200462
CKLF,9.023380045962986
PLAT,7.145789685261873
SERPINE2,7.166965534616138
F8,18.41678090961509
TIMP1,14.122059331426515
CAMP,13.700041006293242
SERPINC1,4.839259540824205
COL4A5,4.230008987800299
COL8A1,5.4760697164880074
ALB,6.703857872113017
C5,5.971611986334284
F2,2.4539697569121017
FGA,9.066074069770597
FGB,9.316020594709036
FGG,15.854259038576608
SERPINA1,10.561221028868628
COL3A1,15.81968633484804
C4BPA,4.168668072616445
COL18A1,10.648096771554453
COL1A2,2.5168954387894313
PSAP,21.569191256740364
PLA2G10,1.0859770202200458
CD86,7.187638822358698
FBN1,3.3720384977246165
MMP2,5.285148711606353
CRP,15.300998543214495
COL4A2,3.7323831673041643
COL6A1,2.8216179424286905
