target,imp
SEMA3G,37.69045826939182
SEMA3B,24.51013968356628
CXCL11,19.263379973032965
NRG4,25.6001540291233
INHBB,16.17113418099292
EDA,15.122483019697354
BMP4,24.306002010906262
PTN,21.208978745698943
EDIL3,20.064038834147606
CCL17,28.79388623401335
LTBP3,18.915240619491716
PDGFA,19.232596201079453
NID2,16.022651309233215
EFNA1,26.071621147024747
SAA1,19.87213981752528
LAMA5,18.199668815414967
CCL11,33.11013613208429
APOE,46.67989902851065
IL7,30.103940315736658
EFEMP2,18.60832503124952
SPP1,16.69844518100862
NRG1,18.51333049779236
SLIT2,17.619900276570966
CXCL10,19.513615461560107
TGFB2,15.398976740165542
S100A8,43.60082966511952
LAMA2,15.671177183042387
TNFSF18,20.29130096149657
SEMA3E,18.145001297784418
PDGFB,14.737372010744465
VEGFC,27.700403849851927
CCL4,18.93013439667824
IGFL2,27.884649873040445
INHBA,21.971036074133018
PDGFD,17.462738907528983
CCL8,29.344411664763637
ANGPT2,20.69532285655708
BTC,21.432182606010723
CXCL6,19.014399036413916
RSPO3,39.87811162701892
HP,32.82611448567845
MST1,19.925637449491386
ORM1,26.93243558834006
VCAN,54.538678668156244
CCL5,40.57042044025854
AMH,15.758407092267998
NMU,22.970006173032235
VTN,19.831280763538345
ADM,27.074200232543262
NTNG2,15.61492953894723
NRG2,21.223038055230695
SEMA3C,17.854129560186383
KITLG,16.02823382580181
APOB,16.294785599205568
THBS1,23.120031630857092
CCL22,30.53368275352167
ANGPTL1,18.431365024828022
ANXA1,39.723399129585225
WNT7B,24.793189911732995
PSPN,22.660668021738466
LAMA3,18.21967385891513
LAMB2,28.449208543310245
FGF1,31.847613324129206
NMB,45.86891718772013
IFNG,12.379036379955673
LTB,18.660198592637897
GDF15,19.03524362279136
CXCL17,18.0699395462632
CXCL14,24.62704110554932
PDCD1LG2,36.008623030738534
WNT9A,22.618668127039456
SPON2,19.588238699812987
WNT2B,20.23303317044143
FST,18.936780621258052
FGF14,18.578171550803248
WISP3,31.840350822578497
CKLF,29.623832540358467
PLAT,26.72950252922962
SERPINE2,13.256228653053867
F8,33.63395445374943
TIMP1,33.87336825596675
CAMP,18.247143440792353
SERPINC1,20.69227168997637
COL4A5,16.643752243962567
COL8A1,18.4166226122464
ALB,36.187476536537176
C5,33.32829058106566
F2,21.999099423884772
FGA,37.4323057419632
FGB,42.898515773696154
FGG,32.79269182399222
SERPINA1,37.43839958713739
COL3A1,30.71971318375479
C4BPA,26.50297158615074
COL18A1,18.646747940002165
COL1A2,35.654651842758426
PSAP,56.50162845545852
PLA2G10,18.234179353053097
CD86,19.438379751931016
FBN1,26.82175166972643
MMP2,22.07815589403438
CRP,18.41075785234739
COL4A2,17.576882191531592
COL6A1,24.80903947751238
