target,imp
A2M,34.576826770090236
ADAM17,18.80517364508792
ADM,16.937095004218783
ADM2,13.563695922109833
AGT,16.06561877783134
ALB,24.040786630777205
AMH,21.40242105632608
ANGPT1,16.97759972628431
ANGPT2,15.15714653659068
ANGPTL1,18.1778114908836
ANGPTL2,16.159340477402367
ANGPTL3,19.45619002637822
ANGPTL4,15.292145882005943
ANXA1,25.81751141249622
APLN,11.23946826792185
APOB,22.281836901575133
APOD,23.133956794978303
APOE,18.507371838026902
APP,23.25964499817176
AREG,21.26248385632225
AZGP1,21.36606717596763
B2M,20.076158759046642
BGN,19.7331788859346
BMP1,13.621645929075573
BMP2,10.77736254883565
BMP3,10.822140881697303
BMP4,16.95076721167555
BMP5,11.334553535316736
BMP6,15.839528252026025
BMP7,21.377109909929327
BTC,18.134363578392225
C1QTNF1,11.22993276156176
C1QTNF5,14.272556650652037
C3,17.582578897432374
C4BPA,21.246280028069837
C5,18.20917344881505
CALR,20.980622935173677
CAMP,20.67659761903362
CCL11,22.687181904691162
CCL13,12.235548471876069
CCL15,17.152181526969272
CCL17,16.63736403396441
CCL18,19.99529079552611
CCL2,17.682577556746413
CCL20,11.834156310302612
CCL21,13.64135314022424
CCL22,15.56095726921479
CCL26,14.23021641904756
CCL28,16.01962855973247
CCL3,24.329322270285207
CCL4,13.960798167038572
CCL5,19.548172124335153
CCL8,18.14713563546577
CD55,19.31461926091078
CD5L,15.024657543855424
CD86,17.279738823305454
CFH,16.290330131605714
CGN,21.293258057469373
CKLF,39.34529071462268
CLCF1,9.794129320481568
CLEC11A,18.059805029123645
CNTN4,19.85214595781541
COL11A1,15.692537559886556
COL14A1,19.374235551716524
COL18A1,19.074964479847505
COL1A1,18.11653387404101
COL1A2,16.87160430676657
COL3A1,17.49866527454624
COL4A1,21.746552833791032
COL4A2,21.92935997770592
COL4A3,9.787809906212702
COL4A4,12.279956748563661
COL4A5,21.20404266283331
COL4A6,16.047758204713524
COL5A1,16.552902766465667
COL5A2,21.042510132262265
COL6A1,20.727666031159938
COL6A2,14.639527476396015
COL7A1,15.032861319180263
COL8A1,18.246641975615308
COL9A1,7.831699108227323
COL9A2,15.73565686959716
COL9A3,22.754211479696604
COPA,24.072707217477586
CP,29.140824273640195
CRLF1,16.610567309719773
CRP,18.38253024441804
CSF1,13.640019510765072
CTF1,12.089718269486918
CTGF,20.22679041565577
CX3CL1,12.840486840371623
CXCL1,11.085179468362691
CXCL10,22.22442929088623
CXCL11,18.67560883363361
CXCL12,15.511216189689922
CXCL14,17.788602881021685
CXCL17,17.75926767364299
CXCL2,13.84017733651265
CXCL6,14.333576791419214
CXCL9,17.60454511757859
CYR61,18.050480058884062
DCN,16.73447271984477
DEFB1,14.273018214989794
DKK1,22.161783501465088
DKK2,15.779929246561354
EBI3,12.803981345438764
EDA,11.535544810978356
EDIL3,18.57019071834028
EDN1,15.813478360627723
EFEMP1,16.400329149507176
EFEMP2,16.05600056043612
EFNA1,20.40392708861566
EFNA4,13.783960172760265
EREG,22.136884441844636
F10,15.260961129246176
F12,25.610504876889046
F2,18.7791909919998
F7,12.639824177882147
F8,18.4945425187896
FAM3C,18.848031256177126
FBLN1,15.729215587538526
FBLN2,20.489780893711714
FBN1,14.912677544889544
FGA,17.54223622582969
FGB,17.651814970344418
FGF1,14.053486657478372
FGF12,21.46338012848547
FGF13,17.62972514528819
FGF14,13.00006081993257
FGF2,10.843602129844719
FGF5,12.62770383099885
FGF7,13.614321296185034
FGG,22.621265226881846
FGL1,17.4814672969391
FN1,20.95398218047027
FST,17.044980885105087
GAS6,15.44786859709034
GDF11,17.9301530429882
GDF15,15.284717814265743
GPI,28.81942446211355
GREM1,17.338822829650198
GRN,20.293971944005225
GZMB,8.174964546599652
HBEGF,13.464597547759636
HGF,21.547014458589082
HLA.E,29.3075354144501
HLA.G,23.407612358210717
HP,21.703246927829955
HSP90AA1,25.249543441547143
IFNG,10.271778877034988
IGF1,18.884981820860766
IGF2,10.677568619883191
IGFBP4,23.311118775601948
IGFL2,15.036070638218748
IL12A,15.844036260015265
IL15,15.874669370873933
IL16,20.318183476075454
IL18,19.184342997420558
IL1B,9.769841603599577
IL1RN,12.841230353386406
IL33,17.95463680299753
IL34,12.181211945155418
IL7,16.40623663959281
INHBA,18.8446509886061
INHBB,20.516083691655723
INHBE,8.399517326457326
KITLG,16.17061945515711
KNG1,22.0806552075368
LAMA1,10.219379068168085
LAMA2,17.536303532900185
LAMA3,23.51518367935916
LAMA5,16.288095564810632
LAMB1,19.836071571336035
LAMB2,24.45891825514319
LAMC2,18.712145743873556
LCN2,20.289189378911352
LEFTY1,11.408076795530546
LGALS1,28.58537004985911
LGALS3BP,22.883679488277597
LGALS9,19.772802372535864
LTB,15.243781777193426
LTBP3,17.53314404404834
LTF,13.489644819657771
MDK,18.974873965174325
MEPE,13.22165756203316
MFGE8,21.489201063814434
MIF,42.54881405745164
MMP2,16.55040622077491
MST1,11.518621741313757
"NAMPT",20.72598836823403
NCAM1,12.427286320566745
NID1,23.069111688151775
NID2,15.901792040273413
NLGN1,14.568205819624376
NMB,15.315906802739313
NMU,14.018117561460313
NPNT,16.368535653676503
NPW,27.400464571630653
NRG1,16.317418372815283
NRG2,13.927857581726595
NRG3,14.16839128702569
NRG4,17.345517751650878
NRTN,13.129042625612417
NTF3,10.980896409261169
NTN1,22.198216693538267
NTN4,22.620933419475524
NTNG2,10.72242608269846
NTS,12.699687395347471
NXPH1,13.284332632995799
OLFM2,10.984864940209006
ORM1,23.5950998589287
OSM,13.065812811839084
OSTN,11.880429288110822
PCSK9,13.626859279324695
PDCD1LG2,15.171746227456968
PDGFA,18.74542207929121
PDGFB,20.204783969351983
PDGFC,16.861514894953107
PDGFD,15.915699518303564
PGF,18.87053709939474
PLA2G10,25.246712522222097
PLAT,21.59390980863902
PLAU,18.703561912772777
PLG,13.371017259827589
PROC,18.44740061082267
PSAP,21.997501983159935
PSPN,17.079179382074816
PTHLH,13.390475069413828
PTN,15.1168067307454
