target,imp
A2M,20.989427052221398
ADAM17,20.73025529727658
ADM,23.936835927283543
ADM2,14.234782745700354
AGT,15.844535127495929
ALB,18.46432971637343
AMH,22.417340762569996
ANGPT1,15.298949444889216
ANGPT2,12.793093753616184
ANGPTL1,15.748179316227501
ANGPTL2,16.192501343753737
ANGPTL3,17.2842418059175
ANGPTL4,14.86475914038434
ANXA1,17.059251088625
APLN,11.002820528030798
APOB,21.61116939370467
APOD,18.660342573144785
APOE,17.992803310618537
APP,19.409313375193975
AREG,18.55925687244766
AZGP1,18.350017042352036
B2M,15.000294599308146
BGN,18.172253846313296
BMP1,14.271812353102032
BMP2,10.75696079661993
BMP3,13.828424734939398
BMP4,18.83498278674728
BMP5,11.011146614718491
BMP6,13.943796303375041
BMP7,18.641473455582894
BTC,16.984232072205497
C1QTNF1,13.864560418305318
C1QTNF5,17.770131965667296
C3,28.410664808373937
C4BPA,19.756023894917476
C5,18.861350061920653
CALR,21.67830663947658
CAMP,21.301447405222703
CCL11,19.02389671864444
CCL13,17.256280039133426
CCL15,14.403950845693494
CCL17,21.792501688480257
CCL18,15.75800901367965
CCL2,18.428781657418313
CCL20,15.817823375720083
CCL21,11.542414583175677
CCL22,14.331925903947326
CCL26,13.749488398690247
CCL28,16.62656981381922
CCL3,18.548196276880525
CCL4,13.80676456651295
CCL5,20.901036112400433
CCL8,22.95119624176394
CD55,22.886573156277045
CD5L,14.083291685372487
CD86,18.45326241190729
CFH,22.91469084815079
CGN,21.825504735487254
CKLF,27.63406507542316
CLCF1,13.393780870254822
CLEC11A,19.559742251602668
CNTN4,20.091043055138197
COL11A1,21.08513614111198
COL14A1,18.215079475336893
COL18A1,18.120302464555348
COL1A1,17.762068611910976
COL1A2,23.75493801102397
COL3A1,19.45607728257243
COL4A1,18.087124586712363
COL4A2,17.365690958941702
COL4A3,12.231590325957493
COL4A4,15.928481471742218
COL4A5,20.039396420801264
COL4A6,16.712080662630168
COL5A1,17.082781178066284
COL5A2,19.515305067057536
COL6A1,23.29800970859649
COL6A2,14.852572505855951
COL7A1,14.182777116109483
COL8A1,27.592549238366168
COL9A1,11.002793385943482
COL9A2,15.963123804710472
COL9A3,22.088200786227198
COPA,20.27514257243967
CP,20.543453507567847
CRLF1,21.477201600867
CRP,19.14308289732857
CSF1,20.492513641782818
CTF1,15.0991438434487
CTGF,16.453511365861825
CX3CL1,19.469890292109227
CXCL1,11.615581805750843
CXCL10,19.09212366213253
CXCL11,17.27112500495008
CXCL12,20.222829906913788
CXCL14,18.443192233540575
CXCL17,16.852488120672618
CXCL2,14.465701301233505
CXCL6,14.339618129441151
CXCL9,16.555210092647958
CYR61,18.52285781297113
DCN,18.987313597622926
DEFB1,23.353139992654995
DKK1,17.793844810987412
DKK2,20.271591748775084
EBI3,11.354495199988868
EDA,9.768404462827942
EDIL3,20.248265896046625
EDN1,19.297646822888854
EFEMP1,18.14418854739639
EFEMP2,20.96252565004015
EFNA1,19.076334060339583
EFNA4,16.540004840467855
EREG,21.099317665690265
F10,18.788085055677346
F12,20.045361488492855
F2,22.30765529996161
F7,13.968584652598475
F8,16.019342652346253
FAM3C,23.550642585672072
FBLN1,16.226574853718198
FBLN2,23.073722395066977
FBN1,17.52125893156831
FGA,22.320055171595538
FGB,18.01419741625829
FGF1,16.031316931500136
FGF12,20.930912760519472
FGF13,22.98595208847449
FGF14,12.284668429834817
FGF2,10.023593621373406
FGF5,14.775103829380399
FGF7,11.444791547373233
FGG,16.58323694681733
FGL1,19.808848830163193
FN1,18.934344239538422
FST,18.037236034285556
GAS6,20.410798290188687
GDF11,17.618766855103736
GDF15,20.79291780365302
GPI,25.47613965728541
GREM1,18.374833170697592
GRN,18.542589640820623
GZMB,10.63682129362971
HBEGF,15.030864171693898
HGF,21.350625979454943
HLA.E,20.734205895759686
HLA.G,18.794962636414425
HP,17.908321922685925
HSP90AA1,18.913898231748515
IFNG,11.633045159787708
IGF1,18.645113881096325
IGF2,15.748474320812289
IGFBP4,19.94322978552317
IGFL2,17.671957297388893
IL12A,15.36337872257652
IL15,18.263811946987264
IL16,19.5579475079228
IL18,19.456858522305385
IL1B,12.249885305504765
IL1RN,11.705829299046162
IL33,15.801658473507961
IL34,13.450357346491728
IL7,16.304472170359297
INHBA,21.576573270466735
INHBB,23.816571515227743
INHBE,14.53436141150976
KITLG,17.196480433090297
KNG1,21.09097905740198
LAMA1,11.549220896184407
LAMA2,21.37159508233239
LAMA3,15.38342276787909
LAMA5,19.973583466941147
LAMB1,22.862341155734885
LAMB2,21.37311336269403
LAMC2,16.822408272980784
LCN2,21.805979566340657
LEFTY1,14.677365291906646
LGALS1,16.220809008433584
LGALS3BP,21.997186699654552
LGALS9,20.044036813784174
LTB,15.18371924659002
LTBP3,20.710670501564508
LTF,17.899008584511467
MDK,16.941627139084282
MEPE,13.141572024285688
MFGE8,21.343199114161116
MIF,19.772708351800347
MMP2,17.74058073230709
MST1,10.254486432844267
"NAMPT",19.34464717903081
NCAM1,12.8217945032642
NID1,22.248830901414564
NID2,17.774384669365883
NLGN1,15.173647055573486
NMB,15.018312327119403
NMU,12.086476825273724
NPNT,19.90521303170492
NPW,20.634223934219225
NRG1,18.43642950654305
NRG2,14.403410025029645
NRG3,20.205717800775584
NRG4,17.68487246336765
NRTN,13.658144463831299
NTF3,11.264755284965489
NTN1,22.073685704532785
NTN4,17.35774977583198
NTNG2,10.862107393149616
NTS,14.448850350091032
NXPH1,17.263417581029717
OLFM2,11.273390624420601
ORM1,21.405009776338726
OSM,10.079178856896268
OSTN,15.050137143658455
PCSK9,14.255055065451335
PDCD1LG2,15.98938811467885
PDGFA,17.490609193969533
PDGFB,15.440594701463988
PDGFC,17.257181247046898
PDGFD,20.53527707930634
PGF,21.639638363796333
PLA2G10,21.323517446666397
PLAT,23.536953672139543
PLAU,20.360822211789237
PLG,14.824311307520468
PROC,20.363130265162635
PSAP,14.699081623708691
PSPN,14.615838255829555
PTHLH,13.473744577463235
PTN,16.798139677025684
RARRES2,23.649160112480846
RBP4,19.203879544663675
RELN,15.414680007610082
RGMB,18.02246559086364
RPH3A,16.517444043645447
RSPO3,15.404255185585212
S100A8,19.754013836086042
S100A9,21.330038675472277
SAA1,20.680414167846166
SCGB3A1,12.574203045133567
SEMA3A,18.601005411621227
SEMA3B,18.442171705052374
SEMA3C,17.621098306960192
SEMA3D,14.287530914300591
SEMA3E,17.126405481726586
SEMA3F,19.487972749073332
SEMA3G,12.215328441774805
SERPINA1,19.293877055935152
SERPINA7,17.456766010752798
SERPINC1,16.119292593237276
SERPINE1,22.008549399311896
SERPINE2,19.753562055135024
SERPING1,20.506022326651664
SFTPD,14.09089733753155
SHH,13.940869964995539
SLIT2,20.209689543874905
SLIT3,21.559557078545982
SPINT1,17.73067723304882
SPON2,17.209908922066866
SPP1,18.159142200260636
TF,17.66159837561171
TFF1,14.063119901309845
TFPI,20.414271485777995
TG,11.932991365624066
TGFA,19.148046668521374
TGFB1,20.392186470082592
TGFB2,20.43790574045785
TGFB3,17.048852461793953
TGM2,15.908336465124606
THBS1,19.332099907194213
THBS2,15.658667559258515
TIMP1,18.958980767634333
TIMP2,16.933405063352044
TNC,15.977159326170337
TNF,19.031413223193635
TNFSF10,20.10411267835406
TNFSF11,13.186183420914753
TNFSF12,15.651505853610146
TNFSF13B,19.933648398592112
TNFSF14,20.646610527543835
TNFSF15,17.03487377847786
TNFSF18,12.336785837490252
TNFSF4,12.856422056727602
TNFSF8,22.229169443349768
UCN,15.434839830267572
ULBP2,10.623050041177898
VCAM1,17.830532168280346
VCAN,22.292670337806907
VEGFA,21.146517809330625
VEGFB,20.067996536531282
VEGFC,18.675986525921786
VIM,16.38569563576155
VTN,20.531228670924055
VWF,15.403218176919554
WISP3,12.595062050126552
WNT2B,17.75624685626778
WNT4,16.38394533535744
WNT5A,17.26177424943031
WNT5B,10.037044444245243
WNT7B,17.039349506328872
WNT9A,12.105421599355799
WNT9B,15.378347765041934
ZG16B,20.88170636354544
ZP3,15.442609519404327
