target,imp
A2M,23.83194381618927
ADAM17,22.273790479155682
ADM,17.04828564569211
ADM2,15.468533719536966
AGT,17.096212193712166
ALB,21.313403516354057
AMH,23.79845868577684
ANGPT1,17.55359196839044
ANGPT2,17.504562887724248
ANGPTL1,15.342504399614846
ANGPTL2,17.26529308111572
ANGPTL3,19.761878837354715
ANGPTL4,15.4251566958306
ANXA1,25.646859966032096
APLN,8.891372977411784
APOB,20.5345140269175
APOD,22.823137450814205
APOE,17.212297113410663
APP,22.626186198441477
AREG,20.8792700087599
AZGP1,20.00185274037798
B2M,19.35982311249832
BGN,19.533629862858266
BMP1,15.549107014484242
BMP2,12.900238284413609
BMP3,11.202448500101637
BMP4,15.798631076102597
BMP5,8.822450504789115
BMP6,14.78491691158002
BMP7,21.537865424279698
BTC,18.053295439449986
C1QTNF1,9.910796867676588
C1QTNF5,18.58599867006686
C3,20.54780221421748
C4BPA,20.873066838367553
C5,20.352126903716304
CALR,19.132629248002182
CAMP,21.56837703224939
CCL11,21.195983441744882
CCL13,15.613198787659753
CCL15,15.691435124201924
CCL17,16.68793703315652
CCL18,20.543499285423223
CCL2,23.082321464545252
CCL20,15.812703946859763
CCL21,12.383719763008111
CCL22,11.8020160024896
CCL26,14.292546697066411
CCL28,15.729437231225356
CCL3,17.17109864540775
CCL4,11.790587033040248
CCL5,21.730164363837844
CCL8,17.423567875505977
CD55,18.153601214046525
CD5L,15.449084522354202
CD86,17.41954121537222
CFH,17.166747955466484
CGN,17.248748093965897
CKLF,22.312725841567104
CLCF1,11.671044158977788
CLEC11A,18.780345796944083
CNTN4,15.542938928863405
COL11A1,17.253200857678834
COL14A1,19.300881713902836
COL18A1,19.81739505129001
COL1A1,19.952675061799024
COL1A2,20.77855431072663
COL3A1,19.37113988460634
COL4A1,29.603602821449254
COL4A2,20.537359322139434
COL4A3,8.23317536211904
COL4A4,16.00929625387195
COL4A5,21.560710287124085
COL4A6,15.64032782566354
COL5A1,18.35127741880427
COL5A2,18.074952001607013
COL6A1,20.939211970132828
COL6A2,16.906199691497456
COL7A1,17.672415657604336
COL8A1,17.57078015958656
COL9A1,10.464267405478262
COL9A2,13.992809163886115
COL9A3,20.715387022813616
COPA,19.92676353919977
CP,19.304677688623414
CRLF1,15.956123165138242
CRP,17.700881424303642
CSF1,20.142162598684596
CTF1,13.455708550381075
CTGF,16.43552968840057
CX3CL1,13.271740613054105
CXCL1,12.671116119852165
CXCL10,17.099767975740228
CXCL11,17.65613117277168
CXCL12,19.44145748229718
CXCL14,18.186200660810012
CXCL17,15.791972977612595
CXCL2,15.727507719979569
CXCL6,15.733941132595238
CXCL9,18.846875991772407
CYR61,21.831205907223193
DCN,15.299831384978715
DEFB1,17.18445588353119
DKK1,20.66241603930392
DKK2,20.006902726845176
EBI3,13.510056905837335
EDA,9.569851750188645
EDIL3,16.200406847447358
EDN1,16.50070652505284
EFEMP1,20.10395644383992
EFEMP2,16.87470603500473
EFNA1,19.183384827822643
EFNA4,18.872436220586724
EREG,20.610807033771717
F10,15.646056795349331
F12,23.177442942257827
F2,23.553879458449845
F7,10.215073411416538
F8,21.555435367119735
FAM3C,17.184910915126625
FBLN1,15.600065883055125
FBLN2,19.738606148530312
FBN1,18.014827132391837
FGA,20.86968100187587
FGB,23.760297434906484
FGF1,16.025029292652995
FGF12,20.586410957198428
FGF13,22.86071408039082
FGF14,15.173038452335106
FGF2,11.15367533500644
FGF5,12.459560115180581
FGF7,11.144733259423594
FGG,22.524193229059478
FGL1,20.167753973557435
FN1,18.160653774912397
FST,18.741489574540598
GAS6,18.965226983115386
GDF11,17.669280348654855
GDF15,15.720014332674612
GPI,22.777937173284336
GREM1,16.38098541720835
GRN,20.73301406358497
GZMB,10.835480157824092
HBEGF,14.049033082450142
HGF,23.559836342345047
HLA.E,25.313457687031878
HLA.G,18.105724479296242
HP,19.860236618293516
HSP90AA1,19.171449140899494
IFNG,12.65821352997456
IGF1,18.17982526319562
IGF2,9.838355803619292
IGFBP4,18.001138931482366
IGFL2,20.222650038977598
IL12A,12.33792136180201
IL15,22.7740923311892
IL16,24.496777161008207
IL18,17.732145263618573
IL1B,12.69675772011458
IL1RN,15.003937124013314
IL33,17.88063208106935
IL34,11.33602300834613
IL7,18.354522064805227
INHBA,18.710064557374995
INHBB,20.711830254440766
INHBE,13.288520216039672
KITLG,20.562895256972464
KNG1,20.22031573231828
LAMA1,8.382593764300097
LAMA2,18.780530208369722
LAMA3,22.501693345907682
LAMA5,20.61118275087418
LAMB1,17.88936124473004
LAMB2,23.82251139697777
LAMC2,19.06061832364271
LCN2,21.72596012067779
LEFTY1,13.205746237775626
LGALS1,21.438842855398285
LGALS3BP,21.233792912947685
LGALS9,20.636504652707785
LTB,15.568751883278573
LTBP3,23.310724551989566
LTF,19.658729778555987
MDK,18.260691183059585
MEPE,13.185247880235588
MFGE8,18.487696937536942
MIF,25.898848812959372
MMP2,17.75401781893748
MST1,13.92805876265508
"NAMPT",19.583075569148235
NCAM1,11.526955688689684
NID1,19.052031366127988
NID2,15.837988915155659
NLGN1,16.06422515031346
NMB,16.245001317464677
NMU,16.22125173141364
NPNT,17.278296058921615
NPW,22.19598325703333
NRG1,21.22378246390305
NRG2,15.29032953332496
NRG3,13.722097333361813
NRG4,14.404117718625491
NRTN,15.173054947819816
NTF3,10.518697630544045
NTN1,26.447574671287676
NTN4,20.666592769202172
NTNG2,8.877240549591482
NTS,13.981656351718243
NXPH1,17.032859716079365
OLFM2,9.267286446838575
ORM1,19.37711301459248
OSM,14.53470310120087
OSTN,13.403852730911687
PCSK9,14.369915634168416
PDCD1LG2,14.32330040729488
PDGFA,18.03983432615815
PDGFB,17.69675476167533
PDGFC,15.715287463159246
PDGFD,17.13177814201893
PGF,16.081072442012047
PLA2G10,19.825374457195693
PLAT,19.08683484986772
PLAU,21.357666420091775
PLG,14.997146090691045
PROC,19.945603019152305
PSAP,17.05517330834566
PSPN,14.650636066531582
PTHLH,13.689968760294512
PTN,13.997388409693622
RARRES2,23.41013806580913
RBP4,18.395456624229684
RELN,15.119379396508954
RGMB,19.71015376824238
RPH3A,19.244409855321422
RSPO3,15.701704713139627
S100A8,24.851858389602207
S100A9,19.04246153518893
SAA1,22.319982970940497
SCGB3A1,11.510432937957864
SEMA3A,19.75136127083399
SEMA3B,18.721708581226647
SEMA3C,19.039437009210587
SEMA3D,11.325507962269391
SEMA3E,19.12574794717071
SEMA3F,19.715555635011103
SEMA3G,13.729976687564942
SERPINA1,18.88358091375143
SERPINA7,18.886702279124616
SERPINC1,14.624681498668524
SERPINE1,20.68674420737964
SERPINE2,16.697559911490636
SERPING1,23.018633352710236
SFTPD,18.996146804511373
SHH,13.409941762708344
SLIT2,20.46401705409525
SLIT3,12.904679939724199
SPINT1,27.685093983179236
SPON2,18.01498324209051
SPP1,17.781473495497856
TF,20.291931093281338
TFF1,10.732706850678937
TFPI,21.933597464228775
TG,10.111808476163235
TGFA,26.12872208842058
TGFB1,22.67504843587351
TGFB2,19.090016916281016
TGFB3,18.215544737481896
TGM2,15.06805988437294
THBS1,16.28654404258179
THBS2,15.92389840481447
TIMP1,16.860909775801225
TIMP2,18.710809387640296
TNC,22.492220367853033
TNF,19.569740687460293
TNFSF10,22.0478200418547
TNFSF11,12.167701312329646
TNFSF12,16.66542833873066
TNFSF13B,21.651107884013435
TNFSF14,18.020213302462107
TNFSF15,17.53548633418282
TNFSF18,9.466853026076372
TNFSF4,11.109647375706748
TNFSF8,20.676469874890348
UCN,16.01983446701948
ULBP2,12.351456977829569
VCAM1,13.978110932676204
VCAN,18.016207706011087
VEGFA,20.35583418602454
VEGFB,18.196526518293535
VEGFC,17.288228094936677
VIM,17.624009329082238
VTN,18.136797954303653
VWF,17.22569202668651
WISP3,13.046498864033852
WNT2B,17.892977641537954
WNT4,14.721388372708795
WNT5A,20.374117532012143
WNT5B,10.42755731819231
WNT7B,17.040503299880587
WNT9A,12.68667323014166
WNT9B,13.400238217267765
ZG16B,19.768184928024997
ZP3,17.58397714307335
