target,imp
SEMA3G,30.37886127426613
SEMA3B,30.435275495844266
CXCL11,16.397849566155248
NRG4,30.977646449096113
INHBB,17.223884064090807
EDA,15.16575832524914
BMP4,18.739566724126718
PTN,19.791138255119474
EDIL3,23.899447494639166
CCL17,24.533472878689665
LTBP3,19.209641984389723
PDGFA,19.009873999682902
NID2,12.80221572888305
EFNA1,22.095968330875642
SAA1,28.845330822664483
LAMA5,24.18603066298246
CCL11,21.48326115596401
APOE,54.69225131033965
IL7,25.126217890780076
EFEMP2,16.468962292268216
SPP1,28.59447582257847
NRG1,15.341730617008285
SLIT2,20.667429884562956
CXCL10,32.651229155267785
TGFB2,26.825436358343936
S100A8,26.8337746890268
LAMA2,19.973339677558474
TNFSF18,16.173699989537255
SEMA3E,24.965949022557826
PDGFB,14.855202789542643
VEGFC,23.792902982104774
CCL4,21.588337707934144
IGFL2,34.767165458100145
INHBA,30.982050146153927
PDGFD,17.7031614409274
CCL8,21.51148653262385
ANGPT2,17.455826589215597
BTC,20.966568815018103
CXCL6,15.572135379396304
RSPO3,26.990896590152623
HP,36.76804025037077
MST1,19.51131242281941
ORM1,32.456857616675634
VCAN,30.771401727267758
CCL5,27.068877776016198
AMH,15.904146306828247
NMU,26.297291305338447
VTN,19.523622883447825
ADM,25.03255691181112
NTNG2,12.69720537601888
NRG2,21.323906080866642
SEMA3C,31.175839863854804
KITLG,16.995615134152537
APOB,19.795860586934513
THBS1,36.40650121211846
CCL22,32.025970012783475
ANGPTL1,18.369056703656007
ANXA1,34.82847994761803
WNT7B,21.68309285151975
PSPN,22.54558399895025
LAMA3,24.618517216128897
LAMB2,30.483037404521614
FGF1,23.705133805287513
NMB,23.744062232937914
IFNG,13.600909975155055
LTB,20.81931875217124
GDF15,21.621511804779875
CXCL17,20.451378415270028
CXCL14,31.821823696239516
PDCD1LG2,30.176498230164558
WNT9A,25.12674480906105
SPON2,18.156567626961984
WNT2B,25.502547524840278
FST,20.67582637905405
FGF14,20.993616406236928
WISP3,34.71189676235174
CKLF,38.48907788829854
PLAT,19.207753670518624
SERPINE2,17.46916441052011
F8,26.264997012520315
TIMP1,52.48389213596245
CAMP,18.47045817543235
SERPINC1,32.10639843543157
COL4A5,21.743590634623946
COL8A1,23.450790900206066
ALB,36.84498209390528
C5,22.268849761294238
F2,19.46966214734546
FGA,29.318835926925207
FGB,44.90297290295493
FGG,49.17879436436818
SERPINA1,42.89716093722548
COL3A1,30.29232048291225
C4BPA,17.456201736087706
COL18A1,20.179966523430014
COL1A2,37.65012639805469
PSAP,55.55366330770637
PLA2G10,19.645349890078364
CD86,36.223615459853335
FBN1,23.361287992948764
MMP2,25.877785854096345
CRP,17.891357033886102
COL4A2,17.66521165068267
COL6A1,25.74942890779133
