target,imp
SEMA3G,34.29810357532982
SEMA3B,16.781554280925203
CXCL11,23.321368505584932
NRG4,21.757958390009932
INHBB,23.53948301074034
EDA,16.218291772942884
BMP4,18.096805410558044
PTN,18.291406802949385
EDIL3,23.656553178863284
CCL17,18.74658889728477
LTBP3,24.434353648946654
PDGFA,13.817390281311713
NID2,16.06791296825162
EFNA1,15.382622523404445
SAA1,24.447565354170784
LAMA5,18.138235230822385
CCL11,20.658498035838893
APOE,50.36426169916951
IL7,19.961581966063218
EFEMP2,14.994421038589518
SPP1,15.098835136442613
NRG1,10.660081953085164
SLIT2,20.317090046293757
CXCL10,51.841860680524476
TGFB2,19.393796392256462
S100A8,33.10700587488498
LAMA2,12.181428055300103
TNFSF18,16.01090888159864
SEMA3E,21.832535529172393
PDGFB,14.308466881333125
VEGFC,29.62850065198778
CCL4,19.386436645542176
IGFL2,31.07917946375284
INHBA,41.37334196445994
PDGFD,16.75035520158771
CCL8,93.58359726584325
ANGPT2,13.222445763558783
BTC,20.747757646342748
CXCL6,11.905878436516156
RSPO3,38.16954848398144
HP,40.18902953766366
MST1,15.961284880178889
ORM1,43.148022247606434
VCAN,29.783033635711885
CCL5,38.11467940948314
AMH,13.630483575461131
NMU,22.726470882191617
VTN,16.371356944606887
ADM,24.73116402371259
NTNG2,14.092537891621216
NRG2,20.54040465912603
SEMA3C,17.32914915823775
KITLG,18.433630074791346
APOB,13.45187625346748
THBS1,35.147776810956266
CCL22,29.501500241467266
ANGPTL1,22.329168480767535
ANXA1,33.05103967375695
WNT7B,16.35520666610963
PSPN,23.726981417389243
LAMA3,16.379028542866806
LAMB2,22.372644931063245
FGF1,25.184518916504572
NMB,26.44840707207298
IFNG,13.037959317599018
LTB,13.498319495407753
GDF15,19.88735093703844
CXCL17,23.608506180531105
CXCL14,22.06956691847828
PDCD1LG2,28.234700921026775
WNT9A,26.07002291350839
SPON2,18.069126104216135
WNT2B,14.803520148153067
FST,17.705023390906028
FGF14,15.99095231687475
WISP3,43.9556147514485
CKLF,31.808113030557077
PLAT,21.22567095717809
SERPINE2,13.856540096261368
F8,29.936096039231092
TIMP1,35.57696654089413
CAMP,18.63842691829511
SERPINC1,20.08221937709682
COL4A5,16.540306655695613
COL8A1,38.54864119990315
ALB,55.18361730251416
C5,33.086719302778754
F2,13.078491871723854
FGA,29.342320617418356
FGB,38.94725788051281
FGG,85.12577232886966
SERPINA1,35.231145383572475
COL3A1,30.435551447446738
C4BPA,17.52102232681452
COL18A1,18.49938264929041
COL1A2,33.39429063729973
PSAP,52.27505247541366
PLA2G10,17.6218074666736
CD86,21.668204239315752
FBN1,19.1440741725332
MMP2,19.224547309356193
CRP,27.49733672886191
COL4A2,14.883345805441113
COL6A1,23.888406003259373
