target,imp
A2M,29.174871573727287
ADAM17,8.85058647719527
ADM,1.7484268408846466
ADM2,1.3031044285809434
AGT,5.541960417088166
ALB,78.3824992679063
AMH,4.726291532635567
ANGPT1,2.816202754457407
ANGPT2,1.9648895657106147
ANGPTL1,2.772629807897223
ANGPTL2,2.480490232887384
ANGPTL3,12.343631631828668
ANGPTL4,3.32970408746646
ANXA1,72.23051496436972
APLN,0.8291641055195579
APOB,18.525322839145222
APOD,35.07523834181423
APOE,123.1470714691176
APP,31.617970580251026
AREG,7.923811859872842
AZGP1,105.17801245213633
B2M,188.4197043951564
BGN,15.45955318391526
BMP1,1.1866313043460852
BMP2,1.8468081264039855
BMP3,3.242448151878476
BMP4,2.903631904473764
BMP5,0.31124156221921573
BMP6,7.602823958520503
BMP7,49.09210189122443
BTC,6.12032453710603
C1QTNF1,0.9041583451150009
C1QTNF5,6.058021685369607
C3,22.340507576458535
C4BPA,11.759827267696371
C5,6.226310496789311
CALR,63.71436764484026
CAMP,10.276635924168007
CCL11,22.895181732244495
CCL13,1.543782615581783
CCL15,0.5114011593783232
CCL17,7.270947703626073
CCL18,7.692644405810991
CCL2,16.823399623176385
CCL20,1.4017777700325076
CCL21,1.3553931107626613
CCL22,3.8475192521517614
CCL26,6.317279966326509
CCL28,5.862728310275885
CCL3,9.176698949936105
CCL4,8.166730057468826
CCL5,33.98823706662388
CCL8,23.259003588238865
CD55,11.457326009310128
CD5L,1.0307382728538168
CD86,25.724158880100685
CFH,33.7052305121642
CGN,32.747811250714435
CKLF,62.97275751964126
CLCF1,0.7121070569417368
CLEC11A,15.927726733008203
CNTN4,5.299760407126968
COL11A1,5.9360553064850174
COL14A1,3.4349690878651677
COL18A1,9.355165846498412
COL1A1,47.035069273911205
COL1A2,63.23065745453538
COL3A1,52.319324965697696
COL4A1,24.955497048968038
COL4A2,14.288618878793566
COL4A3,0.057375179703798275
COL4A4,0.3340648898931892
COL4A5,7.610705448893966
COL4A6,2.0748732415672304
COL5A1,13.457416207245119
COL5A2,41.14284565555774
COL6A1,5.139933474366964
COL6A2,9.509959146594058
COL7A1,3.4498396058800207
COL8A1,6.898986391197997
COL9A1,0.8439614146053113
COL9A2,0.4398359249715278
COL9A3,14.626522655137489
COPA,26.419952413008982
CP,117.78657025959455
CRLF1,4.2520907978375355
CRP,35.20530701860529
CSF1,2.0115156569585775
CTF1,4.097634889009808
CTGF,9.795596628992234
CX3CL1,0.6490005883106856
CXCL1,1.3017023388851796
CXCL10,29.051053894172284
CXCL11,11.777841624878368
CXCL12,3.581007440022697
CXCL14,27.03450820680978
CXCL17,14.15820552724528
CXCL2,3.5202894631690045
CXCL6,9.206609897074774
CXCL9,3.9080147986004556
CYR61,27.260618174641255
DCN,51.259713579820065
DEFB1,8.490737721233394
DKK1,34.29593642743126
DKK2,4.1046899735324835
EBI3,1.5037860413787718
EDA,2.1314272260900005
EDIL3,6.98409521908671
EDN1,18.418767715162577
EFEMP1,22.72999754736405
EFEMP2,2.9942726259263184
EFNA1,15.617458105243058
EFNA4,6.383411366823331
EREG,9.777943394673462
F10,4.225244877451685
F12,17.64937264107452
F2,25.674644528112772
F7,4.106124796056478
F8,1.5218535654964813
FAM3C,4.896209482127981
FBLN1,2.9310814773059723
FBLN2,4.911393447702032
FBN1,9.477558297814623
FGA,45.52679639736496
FGB,83.01059111713187
FGF1,9.247574167037362
FGF12,11.156930115875491
FGF13,33.44861444506635
FGF14,2.0423611815548566
FGF2,2.5397793346264805
FGF5,1.2930217428070108
FGF7,1.440638886981353
FGG,73.46673790503341
FGL1,32.74020427234132
FN1,47.59687432690183
FST,14.297724743020115
GAS6,10.062439790331977
GDF11,8.034963393841984
GDF15,3.848245131168344
GPI,38.23398455873752
GREM1,1.7444104843175179
GRN,46.66675189849067
GZMB,0.18425591202577402
HBEGF,3.5671979054950866
HGF,5.154835291142868
HLA.E,65.79586916142662
HLA.G,6.541901441466151
HP,61.34894991347956
HSP90AA1,152.16389305452526
IFNG,0.3588035414258164
IGF1,9.28862794034005
IGF2,0.2694529750844876
IGFBP4,19.881174692465894
IGFL2,4.807842992367429
IL12A,2.0042607283517393
IL15,10.378675456503956
IL16,9.56996398249422
IL18,12.933726381385334
IL1B,0.34768084945713357
IL1RN,3.612166661865329
IL33,2.0363047002261645
IL34,0.27914981722481313
IL7,4.2038241882541
INHBA,13.85463604452758
INHBB,12.59155894910827
INHBE,4.487652578316581
KITLG,6.770322606609597
KNG1,19.757866307141736
LAMA1,0.09230729941671878
LAMA2,3.955907121525465
LAMA3,11.077954294793612
LAMA5,9.977359341580794
LAMB1,39.75480395750559
LAMB2,32.3137607945868
LAMC2,2.383916637364513
LCN2,6.242645006189431
LEFTY1,0.8343020348106037
LGALS1,87.63466279670091
LGALS3BP,38.63700801905706
LGALS9,28.947690244277474
LTB,5.58168349455754
LTBP3,18.25852406958402
LTF,1.0714583817242116
MDK,12.528241267303613
MEPE,2.5713560219217095
MFGE8,8.2770705592152
MIF,40.15066837286712
MMP2,6.411886184786144
MST1,4.066853458636711
"NAMPT",22.686119214610226
NCAM1,1.9171337460062523
NID1,8.42285484946483
NID2,6.199984824905794
NLGN1,1.7782045197649492
NMB,4.909382241956816
NMU,2.1188729374300492
NPNT,7.74602926280505
NPW,9.64636870055657
NRG1,7.447567122901387
NRG2,3.188418528591303
NRG3,4.117504929732234
NRG4,11.111256047316708
NRTN,0.8912136965866108
NTF3,1.0624854632949552
NTN1,9.2241503595134
NTN4,37.790500565991636
NTNG2,1.1281714973626287
NTS,1.1406962595760182
NXPH1,2.4754024909175034
OLFM2,0.09605744142453976
ORM1,46.96503052312697
OSM,0.9946488183920306
OSTN,0.470753249563558
PCSK9,0.299188928447286
PDCD1LG2,4.710814842337238
PDGFA,7.881311313042006
PDGFB,2.4698570750081377
PDGFC,5.790479728568876
PDGFD,3.0213794686385445
PGF,7.717538924133595
PLA2G10,20.991396888529884
PLAT,9.463741906554258
PLAU,16.844099896449883
PLG,2.155376268878899
PROC,5.3807339511924654
PSAP,143.91061181232513
PSPN,2.773935968483177
PTHLH,2.210119784918941
PTN,2.4202638232659326
RARRES2,37.84985544745365
RBP4,17.356964673227044
RELN,1.2146930370628661
RGMB,9.296928645016944
RPH3A,2.9650776342988125
RSPO3,2.8112461042482435
S100A8,56.24156323897712
S100A9,32.42530937317668
SAA1,24.04831398779556
SCGB3A1,0.5340912229496064
SEMA3A,3.4842461100806714
SEMA3B,12.447627949254482
SEMA3C,26.795360408081887
SEMA3D,1.5639425106463944
SEMA3E,17.68986046662894
SEMA3F,2.9042210437004656
SEMA3G,2.2355611731242946
SERPINA1,83.68031487524894
SERPINA7,0.8915789482091266
SERPINC1,4.23944824153719
SERPINE1,15.873328828100243
SERPINE2,9.137912699043952
SERPING1,22.380768128986233
SFTPD,2.046539616090434
SHH,1.070260049461831
SLIT2,5.222632382502962
SLIT3,3.987043523517023
SPINT1,26.243067631897652
SPON2,10.65557510930969
SPP1,8.935470712945206
TF,22.1777902182026
TFF1,0.28838311416893864
TFPI,17.359080677453246
TG,1.5866486768141121
TGFA,10.532424276540247
TGFB1,12.062089399203263
TGFB2,16.567278957063717
TGFB3,12.934253143482223
TGM2,10.827613626604771
THBS1,50.140613907319505
THBS2,18.394749484426097
TIMP1,62.70052243965104
TIMP2,59.48271589604244
TNC,5.707590407972495
TNF,2.482065508848136
TNFSF10,79.17463735129375
TNFSF11,3.455215203130474
TNFSF12,3.379396339713184
TNFSF13B,14.119652519845976
TNFSF14,2.4575836739463663
TNFSF15,6.24569608311001
TNFSF18,1.0954613408201066
TNFSF4,3.1543112361461603
TNFSF8,7.423065317193594
UCN,4.34968171611823
ULBP2,1.0626213458772689
VCAM1,1.1916452027184297
VCAN,16.515031600073584
VEGFA,22.629393237876958
VEGFB,29.393361276476348
VEGFC,5.06810411670329
VIM,69.14704779539808
VTN,9.881184960632426
VWF,0.5549432684923413
WISP3,1.9621624795814947
WNT2B,6.903997886219182
WNT4,4.76086679413281
WNT5A,3.875948714228416
WNT5B,0.05748839295531631
WNT7B,5.7427789143200725
WNT9A,2.9331947850207762
WNT9B,2.740931040866477
ZG16B,14.97502819776667
ZP3,2.617983550272352
