target,imp
A2M,33.301123636140225
ADAM17,21.298809299604418
ADM,18.48998097724089
ADM2,11.207911300629013
AGT,19.44850584103519
ALB,26.83055223858113
AMH,18.7708621491671
ANGPT1,16.8072700294139
ANGPT2,16.596430891721067
ANGPTL1,16.172787231842225
ANGPTL2,17.990908506836682
ANGPTL3,17.889155197359788
ANGPTL4,13.793691234105745
ANXA1,23.588618804988972
APLN,14.20268800471343
APOB,20.34665781081857
APOD,27.2592360448289
APOE,32.25068295153994
APP,22.327173598032655
AREG,19.04796415830228
AZGP1,22.406137153160454
B2M,23.015835013835694
BGN,20.96524110036697
BMP1,14.197022630011668
BMP2,16.81141098366143
BMP3,9.709670477164561
BMP4,14.02159033580899
BMP5,11.321611753321633
BMP6,15.60157688858519
BMP7,22.89933446195964
BTC,14.735037894043653
C1QTNF1,12.446728224287972
C1QTNF5,11.569347704148573
C3,17.563428223101827
C4BPA,22.036482110770308
C5,20.64765691875748
CALR,18.760417377508762
CAMP,20.169061668495424
CCL11,21.333527079368604
CCL13,15.776023354312512
CCL15,13.835733729171691
CCL17,17.425632353877408
CCL18,15.082737828426325
CCL2,18.78643571541271
CCL20,11.513373907541823
CCL21,16.5761108634877
CCL22,15.904024051789433
CCL26,15.591169924415475
CCL28,13.106886686399337
CCL3,13.752984499504601
CCL4,12.14947755706685
CCL5,18.001774045658856
CCL8,17.21192519513451
CD55,20.35777176915404
CD5L,9.340584472339943
CD86,19.76288965956585
CFH,24.282229580477093
CGN,19.9058869819721
CKLF,35.27724555339028
CLCF1,12.001869139402872
CLEC11A,17.594964655282073
CNTN4,18.31558502062831
COL11A1,17.689669056972058
COL14A1,16.650568904829807
COL18A1,17.841856018062284
COL1A1,27.693392976921483
COL1A2,17.54347357019465
COL3A1,16.21655248172915
COL4A1,23.232053713297518
COL4A2,21.461339283607956
COL4A3,10.45036029717428
COL4A4,14.194978363484676
COL4A5,20.913992460447243
COL4A6,13.11630547821246
COL5A1,15.402461121692388
COL5A2,18.141634484904454
COL6A1,18.593255496213793
COL6A2,13.453298587223886
COL7A1,15.76970875161714
COL8A1,23.244568598303626
COL9A1,11.904503462317882
COL9A2,10.856543397557928
COL9A3,19.36687485896704
COPA,24.885335933529177
CP,47.9973886056385
CRLF1,21.227076682888345
CRP,17.146099543347315
CSF1,15.12095183703954
CTF1,15.519052579930507
CTGF,17.453312167792706
CX3CL1,14.26296066422318
CXCL1,9.514347735942277
CXCL10,21.200569790208554
CXCL11,17.624008618577577
CXCL12,16.795426963833048
CXCL14,19.205359632323738
CXCL17,17.266641436310373
CXCL2,12.017058421252438
CXCL6,17.09457767503704
