target,imp
A2M,21.98848375674165
ADAM17,20.364778676897576
ADM,17.00634485954376
ADM2,12.249390897659687
AGT,19.961781556268708
ALB,20.348058778442883
AMH,17.14658520750668
ANGPT1,19.556071591177886
ANGPT2,13.654666557472993
ANGPTL1,14.8873176048661
ANGPTL2,14.32826593237372
ANGPTL3,18.696000746368345
ANGPTL4,14.339274668565315
ANXA1,26.051815747384044
APLN,10.092405897920507
APOB,19.86346063415734
APOD,23.32251418985718
APOE,17.291592044680083
APP,22.165746727837945
AREG,19.37745419227493
AZGP1,20.05216351748572
B2M,18.737703453099144
BGN,21.055642598728788
BMP1,13.068997846293987
BMP2,12.378560241738153
BMP3,11.89940297582378
BMP4,17.60471384126842
BMP5,9.629527991778474
BMP6,15.627017345423846
BMP7,21.622167305936454
BTC,19.008927047530495
C1QTNF1,12.322560927969857
C1QTNF5,14.444183519281351
C3,18.94190368081931
C4BPA,16.387569348133358
C5,17.402888792730884
CALR,19.556976240958544
CAMP,21.339811829297272
CCL11,20.989577532741095
CCL13,18.420756891240554
CCL15,14.145310532487128
CCL17,18.494119731258635
CCL18,23.564684110108892
CCL2,20.48421839780191
CCL20,13.077726160985662
CCL21,13.431495940647478
CCL22,16.871335952486216
CCL26,14.68619287680582
CCL28,13.768905300021872
CCL3,22.112573861083614
CCL4,14.302207632296344
CCL5,20.03534641597844
CCL8,18.27556834267361
CD55,25.025632013423657
CD5L,15.282762615204227
CD86,18.022369694534472
CFH,21.818725898524384
CGN,22.93488333340773
CKLF,20.00156264993913
CLCF1,11.073209624441096
CLEC11A,18.84872503021357
CNTN4,18.53648209906138
COL11A1,18.345740580748153
COL14A1,18.090018134523927
COL18A1,20.72942294127786
COL1A1,23.449974780379176
COL1A2,16.623721169515186
COL3A1,17.86947139806361
COL4A1,20.832412687740124
COL4A2,22.155213806878216
COL4A3,9.03462310941732
COL4A4,11.081815610335745
COL4A5,19.91793614422498
COL4A6,14.721303612763208
COL5A1,18.652749846032272
COL5A2,21.822696245181305
COL6A1,19.89475242585847
COL6A2,16.300315004361856
COL7A1,16.545551184090183
COL8A1,23.167490225926983
COL9A1,11.373088271262185
COL9A2,14.55893616452372
COL9A3,19.280243303113096
COPA,23.684884351913198
CP,20.80947744436712
CRLF1,15.460600573990552
CRP,18.05064248451029
CSF1,18.061663390961996
CTF1,14.27138354529574
CTGF,17.312689960206882
CX3CL1,14.190840346365485
CXCL1,12.671546078813428
CXCL10,17.57598709494516
CXCL11,19.367449986488413
CXCL12,18.60435881701764
CXCL14,21.799892111490056
CXCL17,17.60337829974201
CXCL2,13.439188018976814
CXCL6,17.726417978701416
CXCL9,17.459963396777027
CYR61,21.260584530856725
DCN,18.243243501012316
DEFB1,19.518115328394014
DKK1,18.31495581674705
DKK2,16.177817428604477
EBI3,12.462344487202344
EDA,9.875144679496902
EDIL3,17.125400065550767
EDN1,18.776704882122388
EFEMP1,17.34004402560992
EFEMP2,20.386535232358323
EFNA1,23.51096344788381
EFNA4,19.43884635495858
EREG,23.250116534742187
F10,16.362134501611965
F12,20.863472121316715
F2,17.019336602745764
F7,12.656676159690257
F8,18.170496969850525
FAM3C,18.655529016247403
FBLN1,12.72166210123135
FBLN2,18.083383537443932
FBN1,17.16557559101907
FGA,23.52332956698332
FGB,20.793511644170867
FGF1,15.59356048197866
FGF12,19.544351363085568
FGF13,21.34669518645387
FGF14,10.047988356247764
FGF2,11.207890211446738
FGF5,12.463434214672748
FGF7,10.161010980367752
FGG,21.705364263693625
FGL1,23.22481051018766
FN1,21.01580462362967
FST,18.84313518454369
GAS6,19.55202958174379
GDF11,17.70119496874125
GDF15,22.65472094031993
GPI,21.56727104361075
GREM1,15.307627300846825
GRN,22.244298176393066
GZMB,10.238509945510492
HBEGF,14.827235725407935
HGF,19.723531888150305
HLA.E,20.372196357747278
HLA.G,19.34185580844253
HP,21.01579669554612
HSP90AA1,21.108792304373896
IFNG,11.397733877231376
IGF1,19.189051165391195
IGF2,11.671892502456082
IGFBP4,24.453552868818022
