target,imp
SEMA3G,31.078663268492882
SEMA3B,20.76354679900671
CXCL11,21.094355278067518
NRG4,22.692924265230157
INHBB,23.951217965500984
EDA,13.89534925502766
BMP4,19.1558664402054
PTN,22.053598390947883
EDIL3,20.012351631633997
CCL17,26.23245699909424
LTBP3,24.826136660074766
PDGFA,15.627506875089725
NID2,16.829794935727264
EFNA1,19.21415468070429
SAA1,29.15901735785886
LAMA5,34.8881267909071
CCL11,22.94247838276206
APOE,52.09200425731991
IL7,26.819536358099334
EFEMP2,18.965355069000836
SPP1,20.564326599164914
NRG1,16.528419337770025
SLIT2,22.51464269061234
CXCL10,24.817054400368377
TGFB2,16.421779186708182
S100A8,40.21517072896261
LAMA2,16.282418531294965
TNFSF18,19.249941049704365
SEMA3E,23.59165021547446
PDGFB,21.814523695002368
VEGFC,24.650425263638173
CCL4,17.069091369790428
IGFL2,27.20162035452267
INHBA,26.00018192008749
PDGFD,19.11292209612589
CCL8,35.49177515106584
ANGPT2,22.368137237102275
BTC,22.507399614376137
CXCL6,14.864452315267691
RSPO3,25.110031374599785
HP,39.926428738688394
MST1,21.04079488497899
ORM1,44.06702085561853
VCAN,25.324183712333184
CCL5,28.070682929094033
AMH,17.524581504647657
NMU,27.38857048520539
VTN,20.06335040387157
ADM,30.33123407097878
NTNG2,16.071309933943535
NRG2,24.83641114287495
SEMA3C,22.301168999718165
KITLG,19.803660616202684
APOB,17.261284076321157
THBS1,28.10941530702577
CCL22,36.14813046734558
ANGPTL1,21.254609002391682
ANXA1,34.51279557456703
WNT7B,26.001634197811097
PSPN,22.669735737967567
LAMA3,23.9988860926622
LAMB2,26.157300995172005
FGF1,26.689762817637547
NMB,30.956596922342296
IFNG,19.517485180764524
LTB,20.837273723462598
GDF15,18.079284256430693
CXCL17,18.787223992102998
CXCL14,33.25815017670212
PDCD1LG2,24.089149850579282
WNT9A,23.894728361685644
SPON2,21.550354589922584
WNT2B,18.012502070687322
FST,19.19276641954994
FGF14,22.4667261928209
WISP3,31.429952541169637
CKLF,41.448115419959024
PLAT,17.696152467301598
SERPINE2,18.202191092759794
F8,32.76720073095743
TIMP1,32.87716261905118
CAMP,17.35534135887529
SERPINC1,22.41821000337668
COL4A5,20.539394133459474
COL8A1,29.05105993853713
ALB,36.55641538483198
C5,36.740425130619656
F2,18.18605822442369
FGA,35.245245177564115
FGB,46.24112521272751
FGG,33.71923437495589
SERPINA1,42.964411268967886
COL3A1,30.01429613939739
C4BPA,15.775341743205784
COL18A1,26.81520784924174
COL1A2,37.36814134471331
PSAP,70.43472148809104
PLA2G10,24.318229832874668
CD86,24.14676353483344
FBN1,40.7293419147838
MMP2,21.00267853159926
CRP,21.78506959855066
COL4A2,15.559352358265947
COL6A1,23.993560506280122
