target,imp
A2M,21.898535766461638
ADAM17,21.902990269927997
ADM,18.574430853377837
ADM2,12.183827223218309
AGT,16.675651757574894
ALB,23.22558465185227
AMH,19.087409110365275
ANGPT1,16.874142788579626
ANGPT2,13.630064174088423
ANGPTL1,16.149361311084103
ANGPTL2,13.838374604097934
ANGPTL3,18.968555165653765
ANGPTL4,14.897713704342628
ANXA1,19.424834961439252
APLN,10.016867784976876
APOB,21.359241072114337
APOD,21.341638571713652
APOE,15.679559846251786
APP,21.342810652317198
AREG,17.327006529306622
AZGP1,19.895040001550274
B2M,16.274301374478288
BGN,20.454785927920465
BMP1,14.511182089341602
BMP2,13.959490926125586
BMP3,11.399229118220196
BMP4,21.00184570520412
BMP5,11.131840803763957
BMP6,15.075655327284297
BMP7,21.534142861799022
BTC,16.593890580299735
C1QTNF1,11.842202083689108
C1QTNF5,16.179789298205918
C3,22.442883260083107
C4BPA,24.029673966514693
C5,15.998842945048807
CALR,22.94259250369225
CAMP,22.0968813152018
CCL11,20.915982112035298
CCL13,14.066493617278622
CCL15,17.340861227266906
CCL17,15.722111409179167
CCL18,17.954351952062648
CCL2,20.891837558351707
CCL20,16.161004630179164
CCL21,12.677326522898156
CCL22,15.073685209464333
CCL26,15.384606215850622
CCL28,16.662132519349996
CCL3,15.287553195076566
CCL4,13.852331203238805
CCL5,21.104124425152655
CCL8,17.972927729529484
CD55,19.96013806694873
CD5L,16.894899447415767
CD86,19.567385755948553
CFH,25.892237644412667
CGN,18.09062339059489
CKLF,30.388291360462112
CLCF1,11.492180091279375
CLEC11A,18.582443170063815
CNTN4,18.29308199197959
COL11A1,18.51997358614501
COL14A1,20.44828522799431
COL18A1,20.136196099149956
COL1A1,19.163796308163015
COL1A2,19.687422143319836
COL3A1,18.222763218985925
COL4A1,19.925532226532212
COL4A2,23.698058216295617
COL4A3,9.746791877411091
COL4A4,12.467436807730497
COL4A5,17.36856720247234
COL4A6,14.426350373796536
COL5A1,18.42579305745466
COL5A2,23.217957225091777
COL6A1,18.7136754035527
COL6A2,16.288815019450166
COL7A1,14.610195279318821
COL8A1,21.017158255634047
COL9A1,11.773154611729266
COL9A2,15.752200714879201
COL9A3,19.124287916765223
COPA,21.38827528717811
CP,20.18510659192486
CRLF1,17.929201527506972
CRP,17.773619202938278
CSF1,15.48275541214674
CTF1,17.402101617035925
CTGF,17.450485909324545
CX3CL1,12.660373143204101
CXCL1,14.311404813175953
CXCL10,21.055025741549507
CXCL11,17.409792814982563
CXCL12,20.25055700353477
CXCL14,18.40551389918556
CXCL17,19.84695726148421
CXCL2,12.598325500329775
CXCL6,14.977560343547362
CXCL9,20.68176236901905
CYR61,20.25963827071446
DCN,22.39891651326589
DEFB1,20.44399935105729
DKK1,20.56114453134088
DKK2,19.925394148005747
EBI3,15.514110326013125
EDA,12.221410824251588
EDIL3,19.51140118751273
EDN1,19.326514238269578
EFEMP1,20.61204146716135
EFEMP2,20.69767410670644
EFNA1,20.138957475536277
EFNA4,18.153763377718505
EREG,19.939103407635685
F10,17.36070056878974
F12,25.576883056434607
F2,22.04278311226957
F7,14.010294558604782
F8,22.706023890789517
FAM3C,18.536171170427227
FBLN1,15.70346157364854
FBLN2,16.098736614913186
FBN1,17.786073759753627
FGA,22.85918648545459
FGB,17.99197778825969
FGF1,14.071771343464116
FGF12,19.60328254342543
