target,imp
SEMA3G,28.048971075572453
SEMA3B,30.38423229260875
CXCL11,31.453812878708778
NRG4,24.879125754029246
INHBB,23.53322326473979
EDA,43.40474677316106
BMP4,27.955653180026147
PTN,19.850003485733442
EDIL3,27.540775545558812
CCL17,30.971009602317853
LTBP3,33.62188988932348
PDGFA,25.06833866675227
NID2,24.14878419106693
EFNA1,44.452020084583474
SAA1,34.71382968934409
LAMA5,25.494492524611857
CCL11,32.468275252653115
APOE,32.66387480735491
IL7,25.661142810321884
EFEMP2,26.14986436705432
SPP1,32.135876917255935
NRG1,26.04912520822522
SLIT2,36.05269917837829
CXCL10,33.458439714179896
TGFB2,29.28378293130322
S100A8,35.909238105200664
LAMA2,19.129702052349668
TNFSF18,21.17281036265742
SEMA3E,30.66109624244882
PDGFB,24.266754668759386
VEGFC,20.455081837888283
CCL4,27.99157453077515
IGFL2,29.567631271207603
INHBA,27.002565324275636
PDGFD,31.081419258193133
CCL8,29.864491599398665
ANGPT2,24.677298912068196
BTC,26.09749822010256
CXCL6,27.976660225096886
RSPO3,31.01414408969914
HP,29.630374364645487
MST1,22.750320030667975
ORM1,30.273199505241095
VCAN,34.51858148468406
CCL5,31.196114014170963
AMH,26.245591072966054
NMU,27.99042610534751
VTN,31.94570531549089
ADM,24.761397184849685
NTNG2,25.13060538455958
NRG2,30.846992426599062
SEMA3C,28.832781618054067
KITLG,24.12844455362267
APOB,31.885787235730547
THBS1,35.69382882470558
CCL22,26.74053455011914
ANGPTL1,23.484771594519238
ANXA1,29.05966552333746
WNT7B,23.496596061452692
PSPN,26.08796175166
LAMA3,29.084470172625103
LAMB2,40.52605142412888
FGF1,24.598183552106196
NMB,24.471028051008343
IFNG,23.632434018578063
LTB,18.65137610387693
GDF15,25.13542696676182
CXCL17,33.54642562463583
CXCL14,45.36736863384672
PDCD1LG2,28.104665858506323
WNT9A,30.3148701672776
SPON2,34.94156070958408
WNT2B,25.520509341701395
FST,20.541909075459316
FGF14,31.719445400204012
WISP3,31.42496371885145
CKLF,36.91979383253318
PLAT,31.45385495980864
SERPINE2,29.345953055253293
F8,31.356081687803318
TIMP1,34.633354193651236
CAMP,28.00787120927778
SERPINC1,34.12740901557187
COL4A5,29.29461901161415
COL8A1,33.67934967798785
ALB,29.15967445408519
C5,23.69234149241895
F2,28.9560686209251
FGA,37.141839638918675
FGB,26.661245012127182
FGG,28.00277266601963
SERPINA1,27.086706403380045
COL3A1,36.848243283349454
C4BPA,22.02546169052727
COL18A1,37.476197658141956
COL1A2,34.07187078086259
PSAP,46.07106906616328
PLA2G10,37.300398049309806
CD86,29.66844742901861
FBN1,30.463609682717728
MMP2,24.486060082482627
CRP,33.22336912921061
COL4A2,28.833256600814376
COL6A1,35.544446392649164
