target,imp
SEMA3G,32.88926006330521
SEMA3B,21.78478172614345
CXCL11,19.04627453095156
NRG4,25.713175474425093
INHBB,17.418845754386858
EDA,13.84918849958734
BMP4,21.51519397339325
PTN,19.300554920716603
EDIL3,15.938054794568172
CCL17,22.27994255756328
LTBP3,18.58272306711907
PDGFA,27.666405335304525
NID2,14.485227010332048
EFNA1,17.971299329144138
SAA1,27.280491358966692
LAMA5,23.938038742033676
CCL11,30.117555437417263
APOE,49.99372542236983
IL7,23.421883812023886
EFEMP2,17.449324496466286
SPP1,17.370731391104393
NRG1,19.98276514432877
SLIT2,19.624654649350976
CXCL10,30.224561600378507
TGFB2,23.251274056588727
S100A8,30.4053016111773
LAMA2,12.717018567889589
TNFSF18,17.39753454364306
SEMA3E,20.405045600133143
PDGFB,17.13910688791391
VEGFC,23.47292576804498
CCL4,20.613629822896986
IGFL2,30.187221658966983
INHBA,24.255314322284317
PDGFD,18.789210461951964
CCL8,21.022175402550683
ANGPT2,14.050531141427745
BTC,25.86954559983185
CXCL6,15.84992860535476
RSPO3,33.415429951889834
HP,39.46996207384741
MST1,36.99342641606532
ORM1,33.820068322249085
VCAN,28.322754025555678
CCL5,23.341957170471968
AMH,17.985295590692846
NMU,26.08901282099561
VTN,17.879710051560984
ADM,29.261476045581894
NTNG2,13.737179486524715
NRG2,30.229396984722552
SEMA3C,22.927256130683375
KITLG,20.592882069640744
APOB,21.08546719376563
THBS1,33.07152945006542
CCL22,37.007021224305845
ANGPTL1,22.337405142447015
ANXA1,32.58174960016909
WNT7B,26.31955958547098
PSPN,23.996776612757145
LAMA3,23.453702988256115
LAMB2,24.067966571906908
FGF1,23.0412028647818
NMB,23.885105542635934
IFNG,14.039010365962424
LTB,19.00916149550662
GDF15,21.53404303979054
CXCL17,28.250678389759024
CXCL14,36.32738148543533
PDCD1LG2,28.332671479157572
WNT9A,26.79826683751414
SPON2,19.410283927534213
WNT2B,13.302612124197122
FST,20.780280585397673
FGF14,24.231696550276702
WISP3,31.17753166590954
CKLF,41.97506023191491
PLAT,16.98169399806161
SERPINE2,15.92152636680077
F8,22.37524772175826
TIMP1,44.23453352677335
CAMP,16.66233336216521
SERPINC1,47.27069625713194
COL4A5,18.54589239716977
COL8A1,22.849668124365465
ALB,39.82377410994812
C5,26.411029399471516
F2,21.278007418336596
FGA,30.76072451177233
FGB,40.35616717185835
FGG,44.26591494069923
SERPINA1,41.96761475679727
COL3A1,33.68347233652423
C4BPA,15.777828851401537
COL18A1,20.49187690421718
COL1A2,32.84714318653739
PSAP,67.0481817431364
PLA2G10,18.37636915387704
CD86,22.45918137456176
FBN1,25.3917868632075
MMP2,22.906175431260667
CRP,24.06896065781608
COL4A2,16.024284438451247
COL6A1,23.203384021592043
