target,imp
A2M,28.697600429567238
ADAM17,18.48753123375033
ADM,17.469978014649282
ADM2,12.66410280966574
AGT,16.4408158230563
ALB,29.694776863774045
AMH,18.22894618066002
ANGPT1,18.778430497280254
ANGPT2,17.682896066316527
ANGPTL1,14.213047142161395
ANGPTL2,12.329851699514938
ANGPTL3,19.09864930214831
ANGPTL4,17.672931892527867
ANXA1,23.957994000345607
APLN,9.081526739120218
APOB,22.670918236023628
APOD,23.27495545997319
APOE,28.906220120293245
APP,21.35693828300162
AREG,19.228875309799925
AZGP1,25.30646756534345
B2M,22.37865703866448
BGN,17.903475646908433
BMP1,13.21235518991159
BMP2,12.492961777105767
BMP3,13.229925965715907
BMP4,14.729924581713725
BMP5,9.533604860259183
BMP6,18.667441652619083
BMP7,21.891268085637392
BTC,19.640813001895108
C1QTNF1,14.774239576990894
C1QTNF5,15.845711769375677
C3,22.628182380401505
C4BPA,23.9975138572103
C5,18.490623714118122
CALR,20.676614401794968
CAMP,22.298074260231783
CCL11,19.7450450527556
CCL13,14.465835766862742
CCL15,13.556465188663132
CCL17,14.286663081877471
CCL18,24.36080238117893
CCL2,19.173120153796752
CCL20,13.982463042583372
CCL21,12.245887621209917
CCL22,15.199139367517484
CCL26,13.99478555196188
CCL28,14.60720565047752
CCL3,15.711216460126392
CCL4,13.742249780943284
CCL5,20.084530836598965
CCL8,20.42525446993686
CD55,22.884495321861895
CD5L,17.036646431219783
CD86,21.435069159145804
CFH,20.420754744726977
CGN,20.782227670707897
CKLF,39.113383428568575
CLCF1,10.078433700159323
CLEC11A,19.241862122345513
CNTN4,17.697422352080515
COL11A1,16.454776058653476
COL14A1,18.104032371176725
COL18A1,15.883725318970658
COL1A1,17.339396264631706
COL1A2,17.240730413979477
COL3A1,17.655560976102063
COL4A1,18.258160713523587
COL4A2,24.460643835000955
COL4A3,9.908020826658422
COL4A4,9.767076003416282
COL4A5,18.651722513685165
COL4A6,11.612585500275621
COL5A1,15.48198887486871
COL5A2,20.451643290117634
COL6A1,18.791536687174798
COL6A2,15.151630244025316
COL7A1,13.630822072389677
COL8A1,18.94479527897444
COL9A1,12.763818871062448
COL9A2,11.390451712597391
COL9A3,17.19554612163573
COPA,22.708458892914308
CP,31.526247379466152
CRLF1,18.804613585258707
CRP,17.570089262549274
CSF1,17.29975072073492
CTF1,15.091951678037152
CTGF,16.993614885695408
CX3CL1,14.130948993430733
CXCL1,11.938951573992266
CXCL10,15.39397227037691
CXCL11,18.092254478707833
CXCL12,16.280928291578487
CXCL14,17.69279515266029
CXCL17,17.50470005201304
CXCL2,14.441393768742433
CXCL6,16.066805609885417
CXCL9,17.725282369785983
CYR61,17.508569433848443
DCN,16.46361536152122
DEFB1,15.589215984114405
DKK1,19.044534082783645
DKK2,16.848706957207423
EBI3,12.711670015675784
EDA,11.664097427918746
EDIL3,14.734580045529269
EDN1,18.077179484831387
EFEMP1,17.039982659434877
EFEMP2,19.69519698251759
EFNA1,20.13350265903886
EFNA4,17.41330212488607
EREG,18.495090018081374
F10,16.14412041581622
F12,22.982313682103165
F2,17.998315618112937
F7,16.779432049378965
F8,17.035169834612503
FAM3C,17.02838338607414
FBLN1,15.753036013015695
FBLN2,22.465130442331507
FBN1,17.18605582798709
FGA,20.369044737687034
FGB,24.10231715823915
FGF1,15.271993179379745
FGF12,22.084881887455225
FGF13,24.150527363836737
FGF14,10.93238583798491
FGF2,12.58718467394966
FGF5,11.053548052909806
FGF7,13.163821726023556
FGG,26.006001741490923
FGL1,18.241357764330083
FN1,18.86136396540772
FST,17.047658372515375
GAS6,19.654083818825438
GDF11,19.450061214778348
GDF15,15.964197613421964
GPI,25.246125557049908
GREM1,10.551389818809955
GRN,27.3843300952385
GZMB,8.351168430393047
HBEGF,13.297272340731514
HGF,17.962658006305038
HLA.E,30.989321541702957
HLA.G,19.913500376353248
HP,17.106454154027624
HSP90AA1,25.459209792061962
IFNG,10.160616480775166
IGF1,14.56615162421125
IGF2,8.404828253595088
IGFBP4,17.758154290854655
IGFL2,15.76953781447391
IL12A,13.732213982665174
IL15,19.97346304969987
IL16,19.795728355693505
IL18,22.788379579969
IL1B,12.485436198441334
IL1RN,12.582611082637154
IL33,13.232198303818013
IL34,18.566252058125396
IL7,16.556837130349674
INHBA,18.88036319869664
INHBB,23.21491619449738
INHBE,12.70317649774502
KITLG,19.280482453149
KNG1,16.84810358665111
