target,imp
SEMA3G,34.10176102477896
SEMA3B,22.184545489057687
CXCL11,31.564358282225054
NRG4,27.435726665480036
INHBB,24.212897406447205
EDA,13.641346260113925
BMP4,20.670345347805995
PTN,18.17499287087853
EDIL3,19.259344689708563
CCL17,24.239973526013447
LTBP3,23.267356275738507
PDGFA,17.17044611003493
NID2,15.773197345330189
EFNA1,24.25820072449171
SAA1,27.00851171003702
LAMA5,33.648080670059464
CCL11,24.408868611740335
APOE,42.441136710916744
IL7,32.17255422269345
EFEMP2,13.587961708478646
SPP1,42.357783707640145
NRG1,30.158388316935124
SLIT2,18.05507818746169
CXCL10,25.364638639059873
TGFB2,17.410045396424547
S100A8,50.54096400469596
LAMA2,16.13275519170132
TNFSF18,17.737729717824422
SEMA3E,22.420456671484217
PDGFB,16.90516834031739
VEGFC,25.3073274249798
CCL4,21.626481712584358
IGFL2,27.71839863965629
INHBA,23.115469472681788
PDGFD,17.051937236471243
CCL8,42.52644048744543
ANGPT2,19.35264511663269
BTC,24.7462653916093
CXCL6,14.969463855143081
RSPO3,32.41530299498403
HP,42.50317043388493
MST1,22.209214056197382
ORM1,33.279664485582394
VCAN,27.446521007397273
CCL5,38.393625161986805
AMH,11.888199580706585
NMU,23.904839710450634
VTN,17.50147834585405
ADM,30.55918441169727
NTNG2,13.603412125684537
NRG2,28.31133404348405
SEMA3C,24.02003525673381
KITLG,16.95417306265525
APOB,15.513537352905479
THBS1,24.091195612945274
CCL22,27.27868888168085
ANGPTL1,24.85264447569385
ANXA1,39.862819610260594
WNT7B,19.267775670650032
PSPN,25.181508354257307
LAMA3,19.76763577372141
LAMB2,25.265515927727687
FGF1,25.55839579754994
NMB,29.40977447755664
IFNG,15.131866657890091
LTB,20.241368145116105
GDF15,18.53437673316721
CXCL17,16.803051009017004
CXCL14,26.607927628300715
PDCD1LG2,30.698715255043133
WNT9A,23.505346913031808
SPON2,36.48009451395616
WNT2B,16.554828469544145
FST,23.75402288650318
FGF14,19.292211642668534
WISP3,27.82139309363081
CKLF,38.81964657005992
PLAT,15.951756852219066
SERPINE2,22.650862735477855
F8,21.290845136111034
TIMP1,34.24959311594181
CAMP,19.267483717734976
SERPINC1,19.91065909203551
COL4A5,21.154862252158036
COL8A1,23.319068621351743
ALB,44.25844697688099
C5,23.050510874018872
F2,20.80143734269849
FGA,26.63311522895452
FGB,47.30556299166539
FGG,48.05008767520469
SERPINA1,37.24090600707392
COL3A1,29.68141051524382
C4BPA,14.049170654589018
COL18A1,23.391665348211703
COL1A2,31.25742651488869
PSAP,59.26279845291095
PLA2G10,16.310585696144077
CD86,24.15465184916882
FBN1,19.110520087167316
MMP2,21.80075099627464
CRP,23.25030842579557
COL4A2,21.20376420132571
COL6A1,31.567325814444697
