target,imp
SEMA3G,22.309252290012996
SEMA3B,29.667971899609554
CXCL11,28.40455576414872
NRG4,25.906024603035902
INHBB,36.072233747958
EDA,19.993283494879623
BMP4,25.713737543551698
PTN,22.794437847513823
EDIL3,29.94156093893077
CCL17,29.28177350725333
LTBP3,38.31976181750808
PDGFA,52.75543726432509
NID2,20.78585021267994
EFNA1,35.454732970178824
SAA1,31.223780093147393
LAMA5,28.159384865458584
CCL11,29.71997957568424
APOE,30.968249444023954
IL7,32.430034030893204
EFEMP2,30.598147049197824
SPP1,32.32232290427309
NRG1,18.093450170100276
SLIT2,28.731755376842575
CXCL10,28.623255758072002
TGFB2,28.716071334792602
S100A8,33.10746563863971
LAMA2,20.85689808341078
TNFSF18,24.931440253478783
SEMA3E,39.3619384931165
PDGFB,27.429448695732226
VEGFC,27.26731071348898
CCL4,25.32672831420256
IGFL2,25.893703592623766
INHBA,36.38951369692156
PDGFD,25.221322378449134
CCL8,25.170216914008442
ANGPT2,20.5144498143901
BTC,28.62854017873202
CXCL6,28.090822554352872
RSPO3,38.301964948985045
HP,33.474872362200784
MST1,18.081481431481397
ORM1,32.973060403229695
VCAN,27.025121232187633
CCL5,32.52086569974124
AMH,30.39435838697192
NMU,34.734864542173725
VTN,22.998106744380877
ADM,23.105155611482928
NTNG2,21.00708706440882
NRG2,27.987099719655248
SEMA3C,37.04554635632633
KITLG,25.99220556622301
APOB,33.1899233123771
THBS1,32.4225368625847
CCL22,21.83363105564511
ANGPTL1,27.782798057841152
ANXA1,25.48044931118472
WNT7B,33.068514107564326
PSPN,20.645500914503014
LAMA3,40.30294962137548
LAMB2,32.19343341979476
FGF1,31.143576610612776
NMB,26.170648036690626
IFNG,18.351450043963506
LTB,21.756525279484073
GDF15,26.00783358552467
CXCL17,31.87221605034556
CXCL14,25.26139831959405
PDCD1LG2,27.860609478931902
WNT9A,26.268170739479096
SPON2,29.90889203880746
WNT2B,21.248897096018062
FST,26.26605194419576
FGF14,25.93256349851003
WISP3,21.8562537372939
CKLF,36.979094245323324
PLAT,27.801720539059943
SERPINE2,35.68437259163812
F8,29.84317565974775
TIMP1,37.371844327381815
CAMP,26.751786362264752
SERPINC1,30.63225647235635
COL4A5,25.488528503693757
COL8A1,34.41532926102461
ALB,32.958519497350785
C5,26.266792037273145
F2,29.433665519621584
FGA,51.019366736270065
FGB,30.520519088742038
FGG,37.640456905958374
SERPINA1,29.56025178212641
COL3A1,35.14770967590828
C4BPA,30.132829968501614
COL18A1,30.03004475542351
COL1A2,26.743258139091573
PSAP,38.92403485110107
PLA2G10,29.076145634976104
CD86,31.150747832544866
FBN1,27.221528384912357
MMP2,23.21531581699091
CRP,32.11802008390758
COL4A2,30.76351346707905
COL6A1,32.17650530793881
