target,imp
SEMA3G,25.74427909230753
SEMA3B,22.975703380502594
CXCL11,90.26438576110961
NRG4,18.97649575921126
INHBB,25.463025543862436
EDA,20.265808705135537
BMP4,24.670663087817108
PTN,26.368743763948014
EDIL3,31.24916167507424
CCL17,22.798520946231598
LTBP3,27.797520687053375
PDGFA,28.505377603407723
NID2,44.816135716076005
EFNA1,22.803169181904618
SAA1,50.96886832345968
LAMA5,25.497615906348006
CCL11,26.301864881813128
APOE,27.23372974794734
IL7,21.77228101910449
EFEMP2,25.18017695005873
SPP1,43.60137927153612
NRG1,22.611618659071908
SLIT2,31.293352273164913
CXCL10,78.62436886739498
TGFB2,24.617044268316427
S100A8,29.248866513172302
LAMA2,19.371481823393058
TNFSF18,20.643808648706646
SEMA3E,30.386242097408807
PDGFB,22.742076482337264
VEGFC,26.541488356925342
CCL4,22.22374820393945
IGFL2,28.59062257947535
INHBA,25.26285438026795
PDGFD,24.636593969001886
CCL8,75.90360001005342
ANGPT2,16.609566651112736
BTC,20.79770863659487
CXCL6,17.881527911577212
RSPO3,32.44020575842697
HP,25.75525701386188
MST1,23.045031852140195
ORM1,26.678033927512228
VCAN,29.332581728914988
CCL5,31.862600925888025
AMH,19.379223874731863
NMU,23.680367478768343
VTN,41.72107366514709
ADM,36.99275712831256
NTNG2,19.376973850480415
NRG2,21.46258608565321
SEMA3C,34.665694324920665
KITLG,30.994508261370164
APOB,26.22239929623366
THBS1,33.404334570399136
CCL22,22.95063728036059
ANGPTL1,30.83133753065623
ANXA1,31.904998910135618
WNT7B,34.07191931791282
PSPN,21.95042090125908
LAMA3,19.37019748961783
LAMB2,30.64095730674973
FGF1,25.002863516822917
NMB,23.2531254263964
IFNG,18.973808916737866
LTB,29.23168979323914
GDF15,24.826671728682864
CXCL17,31.32284584140592
CXCL14,26.681593710959415
PDCD1LG2,26.377397642192186
WNT9A,19.09519801809413
SPON2,33.85627453901586
WNT2B,36.58277356385521
FST,31.37481195792813
FGF14,17.005959765709076
WISP3,37.12891466716068
CKLF,22.82731404155776
PLAT,63.99309072611345
SERPINE2,26.821479305816673
F8,50.44297861108519
TIMP1,32.75153392807293
CAMP,27.061768346431776
SERPINC1,32.783187360770775
COL4A5,33.70449900084675
COL8A1,35.34745190481957
ALB,34.236816956640894
C5,21.087604087660296
F2,32.18200495388644
FGA,22.831298493415215
FGB,29.21069946242195
FGG,26.821144699710477
SERPINA1,23.94359253148602
COL3A1,22.077279695821407
C4BPA,18.260564044629543
COL18A1,35.11601447652695
COL1A2,40.58871698102999
PSAP,33.74858328620149
PLA2G10,33.80601631169455
CD86,32.67544346102614
FBN1,34.55641851480091
MMP2,22.327895253653843
CRP,32.77514579016498
COL4A2,32.52494976188758
COL6A1,17.152892706945693
