target,imp
SEMA3G,25.726951591652046
SEMA3B,28.32469688839259
CXCL11,22.75314821930782
NRG4,31.398023444512887
INHBB,33.54463623089243
EDA,21.221940469258584
BMP4,37.96493910144216
PTN,21.664352783730788
EDIL3,28.512934656784047
CCL17,28.99083135390355
LTBP3,29.4054889488851
PDGFA,40.49399564512832
NID2,21.170051622415258
EFNA1,34.240392193716815
SAA1,33.26778677521434
LAMA5,26.104084875596328
CCL11,35.94951546472701
APOE,37.53578682382693
IL7,26.85966649031217
EFEMP2,28.011308814239115
SPP1,33.126863342635204
NRG1,25.31552822267312
SLIT2,37.544630367898826
CXCL10,27.26046652926582
TGFB2,37.839083882521706
S100A8,46.47830777036186
LAMA2,25.28597622983908
TNFSF18,20.47332102643362
SEMA3E,44.396163631446896
PDGFB,25.604935870335158
VEGFC,26.806179825729433
CCL4,23.308395140435092
IGFL2,22.49573893833166
INHBA,36.00044467335049
PDGFD,24.27612344232619
CCL8,27.681321373680845
ANGPT2,18.836890925962397
BTC,31.06958766566246
CXCL6,23.371488141194185
RSPO3,37.91655119452642
HP,32.46002738681684
MST1,20.818833052140167
ORM1,38.1995013852844
VCAN,25.518983972407668
CCL5,29.570937971199736
AMH,32.177038210572256
NMU,31.153212640751693
VTN,30.40041812706076
ADM,18.158929968191895
NTNG2,23.326803083508786
NRG2,24.482037563871028
SEMA3C,28.616912955106386
KITLG,29.587840957317102
APOB,28.510043312946095
THBS1,43.17803385314946
CCL22,22.706241553979385
ANGPTL1,37.43580987747197
ANXA1,35.43637592458135
WNT7B,33.87613798389622
PSPN,26.312736696446045
LAMA3,34.37195424912347
LAMB2,28.255380476773166
FGF1,29.493831149078915
NMB,20.550541750190156
IFNG,19.612378498717934
LTB,23.78507305394792
GDF15,22.44411222701773
CXCL17,37.54094534116529
CXCL14,35.78704017743707
PDCD1LG2,27.228822197314457
WNT9A,32.352458872799026
SPON2,27.795559501660055
WNT2B,26.280017164698062
FST,23.145586810007025
FGF14,19.26744619325083
WISP3,25.122685150869614
CKLF,34.28284651733814
PLAT,29.31271504996312
SERPINE2,39.352298436852465
F8,37.75328022913965
TIMP1,35.945645100815284
CAMP,30.109992244488843
SERPINC1,26.58528920942817
COL4A5,25.16745207551951
COL8A1,27.343378283064276
ALB,31.205046667740202
C5,25.170042890466252
F2,30.738282482756432
FGA,36.18557615659543
FGB,34.26114372960081
FGG,41.29389083196891
SERPINA1,29.18054231064792
COL3A1,26.656774362631126
C4BPA,26.503035283125445
COL18A1,30.96118521803021
COL1A2,25.042393266430395
PSAP,33.67691534347889
PLA2G10,41.41550028915628
CD86,28.788118235234528
FBN1,27.93779292975846
MMP2,24.88775720807171
CRP,31.299626543716787
COL4A2,29.32887062524225
COL6A1,37.58071216932819
