target,imp
SEMA3G,28.36643925786919
SEMA3B,27.938164532221975
CXCL11,29.563471501345738
NRG4,29.253618185687436
INHBB,33.41851754692814
EDA,25.836980602272934
BMP4,29.040362939789205
PTN,18.629140148705968
EDIL3,23.91060513209824
CCL17,30.10626768278922
LTBP3,37.05022939099527
PDGFA,31.778038074998534
NID2,22.39345886024986
EFNA1,38.9628397420611
SAA1,32.63060269259517
LAMA5,28.18335826563079
CCL11,36.53651081967946
APOE,36.06514891210935
IL7,31.255210509843888
EFEMP2,27.620102986134533
SPP1,32.525176359233086
NRG1,26.098442680531356
SLIT2,28.064778005109144
CXCL10,40.674057625453514
TGFB2,29.531407414002743
S100A8,41.10756438918296
LAMA2,22.576316256522645
TNFSF18,21.19405712114657
SEMA3E,43.63449445767079
PDGFB,21.969396846965765
VEGFC,26.325301957604182
CCL4,22.617974492890436
IGFL2,25.45812411079386
INHBA,32.89383373980653
PDGFD,23.954965908766244
CCL8,29.949862423287854
ANGPT2,21.42779739267783
BTC,26.229395421892036
CXCL6,24.945663142078452
RSPO3,28.99027173710617
HP,32.97843856214635
MST1,23.809376073204945
ORM1,31.59693757635875
VCAN,33.09772599520946
CCL5,34.784281498131534
AMH,30.960280428699615
NMU,35.020797894211995
VTN,31.153669791911508
ADM,22.77448392220036
NTNG2,21.2727852199479
NRG2,23.633837640931688
SEMA3C,36.455888033746675
KITLG,29.836288345666357
APOB,33.39622009638604
THBS1,33.09932481682145
CCL22,22.245712846253902
ANGPTL1,21.559912512157677
ANXA1,37.12516842827636
WNT7B,31.26327242892484
PSPN,23.443310863848634
LAMA3,33.98643540567185
LAMB2,38.35561522978085
FGF1,26.10122237270265
NMB,27.558564135913965
IFNG,19.03060812742071
LTB,22.95756375847293
GDF15,24.470801164998598
CXCL17,31.609866431089525
CXCL14,30.13684581729141
PDCD1LG2,29.075560918905765
WNT9A,29.173259147225576
SPON2,27.316592269843344
WNT2B,23.846391492940857
FST,29.256366989390337
FGF14,20.912134930726943
WISP3,20.252466074040694
CKLF,48.08476027821234
PLAT,29.730721339253652
SERPINE2,30.71555870137425
F8,26.67818275660844
TIMP1,37.233440600507045
CAMP,28.890786632688126
SERPINC1,24.582750139055435
COL4A5,32.96132468663045
COL8A1,37.582147459189265
ALB,34.58764759022043
C5,27.867425786119362
F2,32.88856744641129
FGA,35.66086359781987
FGB,28.120384173264544
FGG,35.3055331379845
SERPINA1,32.633184537880076
COL3A1,42.050456867020536
C4BPA,25.735642501363195
COL18A1,30.446908125022603
COL1A2,29.59384640156535
PSAP,48.87359602964561
PLA2G10,30.203054778638396
CD86,35.06064221188504
FBN1,28.025699692837293
MMP2,29.088434170186144
CRP,36.73040738526139
COL4A2,32.66648125136598
COL6A1,39.017557566537604
