target,imp
A2M,24.4619122515045
ADAM17,20.358025885808594
ADM,19.062466224045632
ADM2,13.773254632530124
AGT,19.189755141291553
ALB,19.75491211030587
AMH,19.44024081947055
ANGPT1,19.394406386766956
ANGPT2,14.381221675989554
ANGPTL1,17.60637985614625
ANGPTL2,15.731957565563015
ANGPTL3,17.13768696496351
ANGPTL4,15.25733611804003
ANXA1,21.37798766014821
APLN,8.85112736384897
APOB,22.610378996583048
APOD,23.737707193363068
APOE,21.56954500413292
APP,20.130121720424107
AREG,22.21411289878629
AZGP1,15.937665206456415
B2M,18.852572549139254
BGN,20.15043672044343
BMP1,14.526861684845416
BMP2,9.3971964453454
BMP3,10.62451020081075
BMP4,16.57992473588852
BMP5,9.100465292017015
BMP6,15.281468092141859
BMP7,24.15263035436484
BTC,17.202430831627137
C1QTNF1,11.69947809645509
C1QTNF5,16.466039607335947
C3,19.852883197112146
C4BPA,17.49814902409169
C5,21.009357723404086
CALR,21.280240983509366
CAMP,20.147875006722778
CCL11,27.07200048648211
CCL13,14.225924198479253
CCL15,19.503686899760698
CCL17,20.747742221929485
CCL18,25.999303729642932
CCL2,25.12455988015193
CCL20,14.744945949077653
CCL21,10.723135808623708
CCL22,13.793397162858808
CCL26,17.773888950580922
CCL28,17.822833526180965
CCL3,15.136904167241498
CCL4,14.12142404826491
CCL5,20.3288243625104
CCL8,17.968849878848797
CD55,20.900160784332467
CD5L,14.0047162973875
CD86,20.589729212232836
CFH,22.942925267648324
CGN,21.006588164736637
CKLF,20.732573993989625
CLCF1,12.45382178744315
CLEC11A,19.46955409881197
CNTN4,20.303542277795383
COL11A1,17.704869520648867
COL14A1,16.957823109736538
COL18A1,19.33791761420082
COL1A1,19.110411164837632
COL1A2,17.168485779557777
COL3A1,18.975296133910216
COL4A1,21.690426710951172
COL4A2,27.08527463756187
COL4A3,8.527939151643997
COL4A4,11.427845263797101
COL4A5,18.026765143102622
COL4A6,14.468140555500465
COL5A1,17.39123082525867
COL5A2,16.075066578971136
COL6A1,19.50402973521259
COL6A2,15.63762152212829
COL7A1,16.814609770035748
COL8A1,23.092447125116976
COL9A1,11.594417992213483
COL9A2,15.4614809050491
COL9A3,17.144828820157134
COPA,20.112822543764644
CP,29.151168663290527
CRLF1,17.01786780239564
CRP,20.826868379994362
CSF1,15.86939047012232
CTF1,15.10636073897413
CTGF,20.24952976192911
CX3CL1,13.436894061314883
CXCL1,13.812011333163843
CXCL10,22.116275930053092
CXCL11,15.312073031819482
CXCL12,17.482323815881518
CXCL14,17.198276249011975
CXCL17,17.082989544262876
CXCL2,13.174497181202918
CXCL6,15.98215704263681
CXCL9,16.60777176416108
CYR61,18.85190258339866
DCN,19.928926911325796
DEFB1,21.96719181194919
DKK1,22.55064557237323
DKK2,17.12492475435934
EBI3,14.478762146500873
EDA,10.361657086732505
EDIL3,18.200518572640817
EDN1,16.026173407311262
EFEMP1,20.588851739928405
EFEMP2,22.115016969106385
EFNA1,18.995449758060005
EFNA4,14.194834100194289
EREG,19.835813890393887
F10,16.107150676311836
F12,22.499329062019868
F2,20.396036294179705
F7,12.13233771405909
F8,16.35373701904558
FAM3C,17.281917499412675
FBLN1,16.534793375302403
FBLN2,17.257607817198256
FBN1,18.869958425972207
FGA,17.728561466109515
FGB,20.112656809578386
FGF1,17.887587586115835
FGF12,22.786042016067725
FGF13,18.715915864540758
FGF14,14.166751419981676
FGF2,10.287391009332
FGF5,11.63391526285201
FGF7,11.722730641624672
FGG,19.408700937085513
FGL1,18.431575124928603
FN1,18.964666671285606
FST,17.464692789729646
GAS6,19.26217565446974
GDF11,16.179931997647092
GDF15,15.155186162564451
GPI,21.46683480195246
GREM1,14.637855274735328
GRN,23.06891788128305
GZMB,10.144472915921085
HBEGF,16.59562401425927
HGF,21.456678055699548
HLA.E,18.99110559152592
HLA.G,18.027333513351593
HP,16.120879123327736
HSP90AA1,18.618325718849267
IFNG,10.828272105219792
IGF1,15.638597912021195
IGF2,10.743268739488434
IGFBP4,21.793959078872298
IGFL2,18.805680297806287
IL12A,16.846559701715012
IL15,18.33191984163886
IL16,19.751236242492734
IL18,20.54718412415127
IL1B,12.1408614641207
IL1RN,13.32973022269655
IL33,15.32155456750056
IL34,11.69526144364989
IL7,15.40418489393726
INHBA,23.54824899787578
INHBB,19.09825450253539
INHBE,13.305356289484315
KITLG,21.16487284182132
KNG1,19.258142741024677
LAMA1,13.556877221521182
LAMA2,20.351074947026497
LAMA3,19.89676499386181
LAMA5,18.234181354466166
LAMB1,24.71088617444663
LAMB2,25.72365082767161
LAMC2,17.127803602317332
LCN2,16.1006056992682
