target,imp
A2M,32.76904298414555
ADAM17,18.977233019853774
ADM,18.91660647319281
ADM2,12.44819451005144
AGT,18.985084705510104
ALB,19.081781282519874
AMH,18.372051876458375
ANGPT1,20.811734049406713
ANGPT2,14.328938201588544
ANGPTL1,15.373449563934187
ANGPTL2,14.024383191135687
ANGPTL3,22.159296825306225
ANGPTL4,15.04027500546759
ANXA1,24.053654248604644
APLN,9.258644074974107
APOB,20.63646009016475
APOD,22.745726935500034
APOE,20.593530293340585
APP,17.096022252119333
AREG,23.755657742351172
AZGP1,19.67937472859102
B2M,21.46449670169397
BGN,18.503807760553354
BMP1,12.368436195350494
BMP2,17.69128700650854
BMP3,8.978458626377178
BMP4,14.518137752469435
BMP5,10.648875758803637
BMP6,14.237979877642111
BMP7,23.11866871163701
BTC,15.552503909330671
C1QTNF1,12.328857117368551
C1QTNF5,12.814782159565256
C3,16.058765110180115
C4BPA,16.493790898152337
C5,17.808878020755643
CALR,19.603462609297416
CAMP,17.0159142726736
CCL11,22.253342809622847
CCL13,17.650327896278228
CCL15,13.522016751687238
CCL17,15.196808369667544
CCL18,18.762097038952653
CCL2,21.478330277423552
CCL20,12.20877404699566
CCL21,14.338549300761802
CCL22,16.32229388300227
CCL26,14.082344924193452
CCL28,15.059864003438795
CCL3,18.82254827796226
CCL4,15.461681725866727
CCL5,20.61379070916085
CCL8,19.15858291329663
CD55,20.829083934084448
CD5L,15.789176829010032
CD86,17.292353875963396
CFH,18.36286735920506
CGN,19.496939892260848
CKLF,21.600622289457952
CLCF1,8.699720635879364
CLEC11A,22.709553812884465
CNTN4,17.234295028018
COL11A1,19.206878422423895
COL14A1,23.22156762447622
COL18A1,17.951754700616835
COL1A1,46.44789714928911
COL1A2,27.78790932497824
COL3A1,32.875119219555714
COL4A1,23.07613460813011
COL4A2,31.304894098063478
COL4A3,10.586357317874697
COL4A4,12.328030438919305
COL4A5,23.192839632892657
COL4A6,12.266567950358567
COL5A1,20.91338377039417
COL5A2,18.595354279585052
COL6A1,16.281295069231746
COL6A2,18.339122651082743
COL7A1,14.532558264557702
COL8A1,28.267706757901387
COL9A1,11.016559378303912
COL9A2,12.210351473468789
COL9A3,18.62853611431215
COPA,18.932161048537925
CP,35.97161163112726
CRLF1,16.60352199769782
CRP,14.523738148163035
CSF1,13.604977372908778
CTF1,16.07840790407256
CTGF,18.38731951476361
CX3CL1,14.731817557338658
CXCL1,11.92984150654133
CXCL10,20.799259246900505
CXCL11,17.100513458032346
CXCL12,17.701001914878617
CXCL14,17.559214303165444
CXCL17,18.732614377075095
CXCL2,13.919715098806416
CXCL6,13.505105004322159
CXCL9,19.425065874774717
CYR61,20.119291845630137
DCN,20.297918092855284
DEFB1,19.406993860981334
DKK1,20.50212849636516
DKK2,17.14266016576996
EBI3,12.769729717261692
EDA,12.580727364702282
EDIL3,15.190887733538085
EDN1,16.00715724344769
EFEMP1,20.083749285707185
EFEMP2,14.381435128174354
EFNA1,17.209022569915245
EFNA4,17.20047360851599
EREG,17.0996186986045
F10,15.333475101739337
F12,22.329005491832607
F2,19.050559392804274
F7,12.972915777112634
F8,18.761621344461552
FAM3C,18.920569116791683
FBLN1,19.00028179871016
FBLN2,19.16632438561136
FBN1,22.38594561451008
FGA,18.352276990952603
FGB,21.612253084855546
FGF1,14.135102527035453
FGF12,24.20492249239593
FGF13,18.917161930011595
FGF14,11.981833859491013
FGF2,10.155395850621069
FGF5,12.792332487961906
FGF7,10.525727360457992
FGG,22.31104916025938
FGL1,22.50097284426543
FN1,25.755465449666186
FST,18.332429085318978
GAS6,19.895541484045633
GDF11,16.77509230344277
GDF15,17.48159859421841
GPI,23.357237623351462
GREM1,12.4550172201542
GRN,27.096133255418586
GZMB,7.692699095101579
HBEGF,15.717511008537265
HGF,17.74530726113987
HLA.E,23.176329353760934
HLA.G,21.108012400493916
HP,19.01613548184839
HSP90AA1,17.539413639405183
IFNG,9.975558799793438
IGF1,17.608783619695522
IGF2,8.901939277936373
IGFBP4,23.362682168203605
IGFL2,14.345884311861658
IL12A,13.688472766158961
IL15,18.648159196438925
IL16,21.024430133739774
IL18,19.687675423619094
IL1B,14.282287532041028
IL1RN,10.931924562064806
IL33,17.70393273104121
IL34,11.597930302123716
IL7,16.34558158443937
INHBA,20.916756011908042
INHBB,19.229334078603227
INHBE,9.016480725950498
KITLG,14.128301449063475
KNG1,23.573335811938804
LAMA1,8.561129371296616
LAMA2,18.307392592177308
LAMA3,16.012895508536836
LAMA5,18.07595079232503
LAMB1,21.78940831394719
LAMB2,19.8847046241941
LAMC2,21.373327981928178
LCN2,17.001432999930937
LEFTY1,12.582766655595385
LGALS1,21.894239166805963
LGALS3BP,18.902104033223498
LGALS9,17.20907548349563
LTB,15.32126515554233
LTBP3,19.98837791265406
LTF,14.465557483267576
MDK,19.220183680868814
MEPE,11.335965117917025
MFGE8,19.316384944278163
MIF,23.90493005022035
MMP2,19.36886842521258
MST1,11.500093096634833
"NAMPT",19.107285969967652
NCAM1,14.519995110705377
NID1,23.009456402174877
NID2,18.360854276507556
