target,imp
SEMA3G,36.85318340113331
SEMA3B,22.139309180432644
CXCL11,15.171336012531485
NRG4,27.784973703825678
INHBB,19.801844134836493
EDA,20.269475346091372
BMP4,21.48680292107009
PTN,22.50204144888776
EDIL3,25.3377106500679
CCL17,28.855649696196018
LTBP3,30.449854474110165
PDGFA,20.776886776037806
NID2,19.343296042019862
EFNA1,20.888244821537963
SAA1,20.432026831979734
LAMA5,23.45944882780136
CCL11,25.87808551790044
APOE,47.69640135485283
IL7,32.58605245702481
EFEMP2,18.08443088824463
SPP1,13.554760446144998
NRG1,19.71885920302261
SLIT2,19.66283608071201
CXCL10,29.474984689845584
TGFB2,18.41193917384133
S100A8,31.524709282506315
LAMA2,15.098334011849682
TNFSF18,23.542963115293745
SEMA3E,22.554544882180075
PDGFB,16.630473660875612
VEGFC,29.62811298307661
CCL4,17.13264244628314
IGFL2,26.153152920061963
INHBA,27.692000187272747
PDGFD,22.810679142624657
CCL8,23.787815970005635
ANGPT2,15.225355094759125
BTC,24.040605397050367
CXCL6,13.870810912802819
RSPO3,36.80409709859035
HP,38.09521216582097
MST1,26.296572613161487
ORM1,35.16983740372789
VCAN,31.31448133782184
CCL5,25.966057192611693
AMH,20.84098008748898
NMU,30.68542058133526
VTN,21.20927957669075
ADM,32.6520468400815
NTNG2,17.033026057326925
NRG2,21.97359319613549
SEMA3C,24.112984380613394
KITLG,25.748258728573173
APOB,21.01039384253067
THBS1,29.35831255659156
CCL22,33.317200274744856
ANGPTL1,26.451846285554655
ANXA1,43.17360667550598
WNT7B,22.6866816770749
PSPN,29.935296817174915
LAMA3,18.48758554849597
LAMB2,21.640304930588304
FGF1,23.710887950800874
NMB,25.50913988502214
IFNG,15.425593911656597
LTB,28.03318942170157
GDF15,22.493303532075892
CXCL17,27.802165961242927
CXCL14,22.47445225779375
PDCD1LG2,29.155127129570996
WNT9A,26.3224011158342
SPON2,26.057887348079763
WNT2B,18.488336657241558
FST,23.773010512861465
FGF14,24.37274561168221
WISP3,35.02997634547716
CKLF,42.62501029048804
PLAT,15.48882248767316
SERPINE2,19.944690826873188
F8,22.04902502474771
TIMP1,40.538818427262505
CAMP,17.641381745909307
SERPINC1,26.211480179608994
COL4A5,19.36842777896399
COL8A1,22.69140509985903
ALB,43.25700892336766
C5,25.680222532058863
F2,26.494392374177536
FGA,29.586235680965814
FGB,45.876176666895326
FGG,38.71368844979178
SERPINA1,43.7778198427915
COL3A1,33.33416070031372
C4BPA,17.484119309904553
COL18A1,21.224608403925526
COL1A2,42.111028459016076
PSAP,58.31100621043886
PLA2G10,21.926478191259775
CD86,27.10616921233007
FBN1,28.671857675467024
MMP2,23.515738017523358
CRP,23.830740387207644
COL4A2,18.236616838278398
COL6A1,29.392982378951316
