target,imp
SEMA3G,31.51641006404223
SEMA3B,28.646600661397407
CXCL11,32.408392276471766
NRG4,27.863755937821836
INHBB,35.531633236028654
EDA,22.455332364616524
BMP4,31.302888737731635
PTN,22.345029263626166
EDIL3,26.143744075916505
CCL17,28.90774037053534
LTBP3,30.009459503995053
PDGFA,32.2285759120366
NID2,21.474391761146713
EFNA1,41.94847810285903
SAA1,30.72566220563283
LAMA5,27.53589661438806
CCL11,34.72657120748483
APOE,30.170889778789327
IL7,26.852981291125012
EFEMP2,27.416534954110357
SPP1,43.99474179769894
NRG1,18.546208091308923
SLIT2,27.397516624095033
CXCL10,29.518154181160945
TGFB2,31.494128918781186
S100A8,31.486146204429616
LAMA2,27.28353417232052
TNFSF18,19.738232476530783
SEMA3E,45.473709440331895
PDGFB,21.89321969892078
VEGFC,26.932838250260343
CCL4,22.408512712737487
IGFL2,24.1659959557644
INHBA,37.51125967838311
PDGFD,27.957066255975136
CCL8,26.46704047196132
ANGPT2,21.238006419900724
BTC,26.217885398471925
CXCL6,24.374774417554836
RSPO3,31.18347922486515
HP,29.968879831101006
MST1,27.13945348636716
ORM1,29.048689222006164
VCAN,31.281551839310833
CCL5,33.71580299267384
AMH,31.666451278070216
NMU,28.68860228004221
VTN,28.24133017100097
ADM,34.08900879660499
NTNG2,20.978884485491594
NRG2,26.383818121723543
SEMA3C,39.935650364362125
KITLG,29.739449408570582
APOB,29.788318444715493
THBS1,35.363152056722036
CCL22,21.5438631074195
ANGPTL1,24.288760206190283
ANXA1,48.03545568585799
WNT7B,37.33628926655554
PSPN,22.96966210618356
LAMA3,25.527030917258443
LAMB2,35.677731439611684
FGF1,22.401865898599095
NMB,27.97478118518593
IFNG,18.79617669278359
LTB,27.346914784891023
GDF15,25.15436023698499
CXCL17,29.259737986588345
CXCL14,29.839848783498397
PDCD1LG2,31.6066343106309
WNT9A,28.02773705238013
SPON2,28.01905363926736
WNT2B,25.73049420365138
FST,30.035041904419582
FGF14,20.76171702549602
WISP3,23.166557001798104
CKLF,37.574202551129815
PLAT,29.96157126635625
SERPINE2,33.284071433403284
F8,24.630778325242275
TIMP1,38.2750251760812
CAMP,33.716137607078146
SERPINC1,26.261144828535883
COL4A5,28.749391797926076
COL8A1,35.817543617282936
ALB,35.61041938891467
C5,24.589493486678418
F2,34.07793676250853
FGA,33.41377412145041
FGB,29.549448359438706
FGG,29.43830291704603
SERPINA1,34.16456585348602
COL3A1,31.48964288981085
C4BPA,27.270159941622868
COL18A1,25.380547047926143
COL1A2,29.557514603064895
PSAP,36.719653555190696
PLA2G10,37.83190479434364
CD86,36.1406198279607
FBN1,28.29279482442327
MMP2,28.973374907900123
CRP,29.098200217176018
COL4A2,33.71256517978292
COL6A1,29.048820468253908
