target,imp
SEMA3G,28.23049938183239
SEMA3B,21.960180128294365
CXCL11,23.298405172578846
NRG4,25.786179217231425
INHBB,21.663917728645153
EDA,17.729432485820386
BMP4,19.685013633575032
PTN,21.5654104437515
EDIL3,25.679281910473037
CCL17,27.10329357469964
LTBP3,28.860326026826346
PDGFA,15.438824539945461
NID2,16.184236195787836
EFNA1,19.846695822328005
SAA1,26.430098767510927
LAMA5,25.770499776964247
CCL11,23.54004519076232
APOE,42.48248308462801
IL7,28.2397810901365
EFEMP2,15.370604308223138
SPP1,18.573850470375493
NRG1,17.38338207253163
SLIT2,22.251048615867077
CXCL10,29.57434106996423
TGFB2,24.664000939989442
S100A8,30.162285238350087
LAMA2,19.00784486381317
TNFSF18,18.094599580240303
SEMA3E,26.99474693961287
PDGFB,14.127760765995149
VEGFC,24.903981863945983
CCL4,28.542010578966927
IGFL2,24.309699292318502
INHBA,26.84719030070842
PDGFD,23.762646477602743
CCL8,29.55838420876809
ANGPT2,24.41773500748071
BTC,20.938335508587915
CXCL6,16.170748171978374
RSPO3,30.97351940665072
HP,30.020832961801137
MST1,18.188926525549668
ORM1,34.33629166582756
VCAN,24.584222531518186
CCL5,25.805812551256643
AMH,20.751693435310564
NMU,28.65391469346971
VTN,17.529624944410617
ADM,24.649248194076925
NTNG2,13.073772870219802
NRG2,20.9242708257803
SEMA3C,22.175475537891685
KITLG,29.60466401300164
APOB,31.931316505614838
THBS1,31.582373164662737
CCL22,26.13175189482462
ANGPTL1,24.302419341728594
ANXA1,32.745748437234894
WNT7B,20.803189435465107
PSPN,28.55639600546572
LAMA3,20.375026303190353
LAMB2,19.611808648850896
FGF1,23.318075806418587
NMB,26.118407082023886
IFNG,21.66164654130975
LTB,18.971648259663127
GDF15,36.721582198224084
CXCL17,20.801712603646767
CXCL14,32.21378835543775
PDCD1LG2,28.964500917628794
WNT9A,21.998313473519175
SPON2,17.309313098486626
WNT2B,22.083289227813506
FST,18.01141043181741
FGF14,35.77151210525642
WISP3,31.296719322797006
CKLF,29.847179997213185
PLAT,14.917488578049092
SERPINE2,17.69451671032805
F8,25.405848766784253
TIMP1,42.77067850115343
CAMP,16.196732794909114
SERPINC1,24.990821052946263
COL4A5,18.59087880041152
COL8A1,19.624705156027414
ALB,29.915782241599246
C5,19.068357868648995
F2,22.033398172138437
FGA,24.703471314655122
FGB,35.48764005830438
FGG,40.66197519085445
SERPINA1,40.44380155427404
COL3A1,39.006730000637674
C4BPA,16.631114551971606
COL18A1,22.91028143858361
COL1A2,33.3468936544362
PSAP,54.50033965077988
PLA2G10,22.83771527385232
CD86,23.47085879917542
FBN1,20.80781083961626
MMP2,21.34547891023199
CRP,21.13757955439632
COL4A2,20.13190149399158
COL6A1,20.331144542184607
