target,imp
SEMA3G,30.429718265895612
SEMA3B,27.694831549681556
CXCL11,17.0965790769948
NRG4,23.496097853043196
INHBB,21.01900507918065
EDA,14.702750925463965
BMP4,17.45915026496588
PTN,21.778755203987767
EDIL3,19.42693196298468
CCL17,24.666991722715185
LTBP3,19.10660336251111
PDGFA,15.762275512169447
NID2,19.091415701597807
EFNA1,17.264355750214015
SAA1,25.776360829921188
LAMA5,23.733941423592842
CCL11,20.546240178398637
APOE,59.14057876051297
IL7,30.61777867546243
EFEMP2,14.039214987323412
SPP1,18.063717406613442
NRG1,18.299571071160997
SLIT2,19.960558724852934
CXCL10,35.40132172710724
TGFB2,23.697863014950254
S100A8,34.38923064483014
LAMA2,16.643008475246127
TNFSF18,19.936713816158537
SEMA3E,20.23056582353549
PDGFB,15.88913173571969
VEGFC,25.549792138494222
CCL4,22.418001902054257
IGFL2,28.947070001891333
INHBA,28.270705423457294
PDGFD,19.4485884930143
CCL8,41.59246282443604
ANGPT2,20.308245937864744
BTC,26.155524474677886
CXCL6,20.50043865589562
RSPO3,32.54469532296875
HP,37.10197259613236
MST1,23.23516040284721
ORM1,39.98202048365885
VCAN,35.65772223137816
CCL5,33.13478465707166
AMH,15.177683506208178
NMU,24.603831165093958
VTN,17.30462371695216
ADM,24.846944993657985
NTNG2,13.759317663771707
NRG2,27.415986998192196
SEMA3C,21.867564725607572
KITLG,20.121739185694015
APOB,21.39140275127975
THBS1,31.135790929959924
CCL22,28.8814493336215
ANGPTL1,21.07941916060812
ANXA1,40.36344869063347
WNT7B,24.063211234941285
PSPN,22.039486174893636
LAMA3,23.339761955889195
LAMB2,25.325361863482048
FGF1,23.536214375525248
NMB,28.434400084126263
IFNG,18.930838106152283
LTB,23.60728012690247
GDF15,24.666853141800228
CXCL17,21.049121997979938
CXCL14,30.24944018056729
PDCD1LG2,26.986768366508315
WNT9A,22.45309865608946
SPON2,30.33936016267212
WNT2B,20.892563756607625
FST,20.158930242204416
FGF14,33.85186194957494
WISP3,33.46799016793968
CKLF,38.288013611268326
PLAT,15.993056187593325
SERPINE2,16.331761774922985
F8,21.015731352898282
TIMP1,42.80977612128233
CAMP,23.564175170720745
SERPINC1,27.00347651674196
COL4A5,20.782912637565772
COL8A1,27.654675791087648
ALB,41.890396746960725
C5,25.809941277391875
F2,23.91695928613041
FGA,32.662289042084694
FGB,45.80223392135647
FGG,42.05547190889908
SERPINA1,40.89765227844182
COL3A1,32.09051950520059
C4BPA,18.453069508424736
COL18A1,23.595647562473413
COL1A2,36.68920981996101
PSAP,64.32563955864846
PLA2G10,18.12861124963611
CD86,26.699884222278897
FBN1,22.630770798163713
MMP2,24.201147450727404
CRP,23.281035584727125
COL4A2,17.303204368971066
COL6A1,29.53329850318406
