target,imp
A2M,31.060634319123064
ADAM17,11.876979542566614
ADM,0.8466986685510974
ADM2,0.6131677108030047
AGT,6.453506338601629
ALB,73.85473822186238
AMH,6.338688229490341
ANGPT1,2.0367047705123955
ANGPT2,5.323123330532934
ANGPTL1,3.8795690802550755
ANGPTL2,2.8850580353847586
ANGPTL3,14.2867266137813
ANGPTL4,3.377580999581434
ANXA1,59.81418856860555
APLN,8.29502841324975
APOB,15.515211577169545
APOD,22.12169388667191
APOE,140.16779412746348
APP,27.50536854353317
AREG,5.351964419061276
AZGP1,73.78609762321122
B2M,202.78360085263517
BGN,12.766534977944609
BMP1,6.7376830859314945
BMP2,4.547308161691838
BMP3,2.2941242772140495
BMP4,4.868225938825727
BMP5,0.7821725934855525
BMP6,4.57464775455818
BMP7,46.38382794562832
BTC,4.553319025924717
C1QTNF1,1.6635569229153677
C1QTNF5,5.021999404829674
C3,25.697964464302967
C4BPA,13.88472030060062
C5,11.744044456727861
CALR,62.490258802731
CAMP,11.374076062844026
CCL11,22.627205296411613
CCL13,1.7812029834280083
CCL15,0.4221911297128473
CCL17,5.621133034973574
CCL18,9.725393534151982
CCL2,17.419196972769033
CCL20,2.8603724268128525
CCL21,6.631407397728646
CCL22,3.2911731642931135
CCL26,6.378715289571116
CCL28,2.4022809808939116
CCL3,9.753410591543389
CCL4,3.9581044444994844
CCL5,37.49316215083718
CCL8,53.27137027300182
CD55,11.928740956604134
CD5L,0.46834233726617625
CD86,25.612028278139434
CFH,29.508992924376063
CGN,20.212883293244616
CKLF,49.18519760303595
CLCF1,5.578675425382261
CLEC11A,11.016027360423031
CNTN4,5.5495962812518895
COL11A1,5.426196298654109
COL14A1,8.143998319354989
COL18A1,9.645767086685158
COL1A1,54.537618706590045
COL1A2,51.8378636477994
COL3A1,58.454047577076636
COL4A1,20.0398164601101
COL4A2,20.953810478726467
COL4A3,0.5349756483198883
COL4A4,0.07824647259419602
COL4A5,5.893096673943555
COL4A6,1.6773831565486668
COL5A1,13.838629998797977
COL5A2,41.84562783587969
COL6A1,4.677770216207753
COL6A2,8.173855651235646
COL7A1,4.383719944863246
COL8A1,9.776837879086013
COL9A1,0.4736624632591175
COL9A2,0.6411942004514419
COL9A3,12.9444085912506
COPA,20.68445022060489
CP,110.9008130959081
CRLF1,4.597563916273358
CRP,25.433695247465202
CSF1,1.4389537937507755
CTF1,2.922461600284692
CTGF,10.44205571156964
CX3CL1,6.606470210566783
CXCL1,3.2632672467438497
CXCL10,82.70452972864419
CXCL11,23.192129763623253
CXCL12,6.40231663629816
CXCL14,26.05111018227899
CXCL17,13.722091288586647
CXCL2,6.254790372452044
CXCL6,15.70533313456858
CXCL9,3.143867273668154
CYR61,22.47794980024556
DCN,56.32089537830015
DEFB1,15.468139804184911
DKK1,25.658606491705527
DKK2,5.880267060397568
EBI3,1.309123039463796
EDA,1.1514834816021038
EDIL3,5.798732109248043
EDN1,15.118067220950469
EFEMP1,20.393008251501545
EFEMP2,2.6164138256135927
EFNA1,13.306328441398053
EFNA4,5.8990323665119595
EREG,12.265986273871604
F10,5.304137363680976
F12,22.764552576566373
F2,21.519886277655452
F7,5.457535376646379
F8,5.988011570067978
FAM3C,9.244431534990966
FBLN1,0.4376386309983829
FBLN2,5.824014488847148
FBN1,8.627064116602764
FGA,41.24672734387751
FGB,84.18031236435392
FGF1,5.951200514014288
FGF12,7.468785406007704
FGF13,24.32342232800441
FGF14,5.19812766763534
FGF2,0.4531777180874969
FGF5,1.1190579323900054
FGF7,0.8956487431524264
FGG,76.52828703929791
FGL1,29.630045114745776
FN1,54.66736394438304
FST,14.408045106949498
GAS6,11.408781903388686
GDF11,7.548394741217826
GDF15,1.811166700842398
GPI,30.391154474604406
GREM1,1.6348168721312164
GRN,45.223223751139294
GZMB,0.3609252836754117
HBEGF,1.9112061401273777
HGF,2.5297898375773418
HLA.E,78.04771931985798
HLA.G,6.131617316314744
HP,57.23655391734761
HSP90AA1,133.37169090839728
IFNG,1.288423196148726
IGF1,6.65598617912311
IGF2,0.7016075637639695
IGFBP4,17.184792223292533
IGFL2,5.709597894467898
IL12A,1.33061636260134
IL15,11.109351688500453
IL16,18.93891633842329
IL18,9.263407954100389
IL1B,0.3091635922675756
IL1RN,3.8569057322822538
IL33,1.4284918558631636
IL34,0.5942987354948313
IL7,2.9010764873468258
INHBA,16.6286523411191
INHBB,12.627916246323684
INHBE,8.398576700792427
KITLG,2.905764398961858
KNG1,18.51530317857665
LAMA1,0.012207449286265666
LAMA2,6.163079401263866
LAMA3,8.60614859022464
LAMA5,10.136246021695698
LAMB1,30.102034032452533
LAMB2,23.713614389844775
LAMC2,6.20781736981857
LCN2,3.190014504704428
LEFTY1,1.1621110452549623
LGALS1,84.75546771108955
LGALS3BP,35.18706148496988
LGALS9,20.9645861298507
LTB,3.4606000740080542
LTBP3,12.232594617141693
LTF,1.4562209012733769
MDK,14.039120613298468
MEPE,1.0638146805097901
MFGE8,8.871087966841607
MIF,42.65109720766373
MMP2,4.432091983373425
MST1,3.3295473496208126
"NAMPT",24.73893775706813
NCAM1,1.4056630804372119
NID1,7.913377716915124
NID2,3.374541374943295
NLGN1,1.0836828998504937
NMB,3.2015569116551426
NMU,2.7949222129791504
NPNT,8.541437647635512
NPW,18.792320160571457
NRG1,11.751513646344426
NRG2,3.405895801969647
NRG3,3.1924155568075707
NRG4,13.856896439511372
NRTN,0.6071648180713298
NTF3,0.7648961718514081
NTN1,7.557268189744622
NTN4,29.836236677227408
NTNG2,0.45729974304978427
NTS,1.2954239631407005
NXPH1,4.998248203928822
OLFM2,1.2000424679420791
ORM1,45.226509540618764
OSM,0.5041202567877796
OSTN,1.9390192993331954
PCSK9,0.21479296458273336
PDCD1LG2,5.049702712704911
PDGFA,3.465277652009693
PDGFB,3.4791796859349517
PDGFC,9.804327516846206
PDGFD,1.7114680650477525
PGF,3.6247196134209134
PLA2G10,24.37048147305809
PLAT,5.562790866923101
PLAU,15.466250747663327
PLG,7.211746571325794
PROC,2.5884057745354214
PSAP,173.01797091531543
PSPN,3.4597639994747813
PTHLH,14.660596924094184
PTN,6.137995459021684
RARRES2,24.476842495943245
RBP4,18.541763855768195
RELN,3.697852134003394
RGMB,8.613675709998764
RPH3A,5.983637521410708
RSPO3,3.5811221357892475
S100A8,52.35790027564738
S100A9,24.600922442219343
SAA1,22.985791060337252
SCGB3A1,0.20850772392346797
SEMA3A,3.1582135025633344
SEMA3B,11.130998340234825
SEMA3C,21.494661963610266
SEMA3D,0.37443831208056133
SEMA3E,12.806509921673078
SEMA3F,4.658582576782999
SEMA3G,3.0753586557404544
SERPINA1,96.87556957293836
SERPINA7,0.7811388127620776
SERPINC1,5.146577767010318
SERPINE1,11.92823153230485
SERPINE2,10.10108364236382
SERPING1,23.443865803002396
SFTPD,7.919787842477016
SHH,0.9458079322188654
SLIT2,7.8378759726781695
SLIT3,3.0774879858992046
SPINT1,17.845636846506515
SPON2,8.267201965465029
SPP1,12.066092421630861
TF,26.33243200168764
TFF1,0.3696427231311709
TFPI,22.73826126685909
TG,1.2765981929703585
TGFA,10.996165099824116
TGFB1,14.488187230162387
TGFB2,18.514833509793217
TGFB3,15.28543449173936
TGM2,6.643845670300781
THBS1,43.305072621356494
THBS2,16.946308981632313
TIMP1,83.30740531054249
TIMP2,58.86837368931086
TNC,6.426960713856504
TNF,2.613533745838439
TNFSF10,76.23743574756504
TNFSF11,6.230973670640326
TNFSF12,8.033744633105151
TNFSF13B,9.457669554353608
TNFSF14,4.506766719151722
TNFSF15,0.6794826147512921
TNFSF18,0.6288464818039359
TNFSF4,2.688095033853837
TNFSF8,7.599876206244246
UCN,4.8333310279452455
ULBP2,0.943901139655447
VCAM1,4.259777296787508
VCAN,19.506353653359405
VEGFA,25.726812332458298
VEGFB,21.878392877352802
VEGFC,2.53891043361188
VIM,80.69371175774096
VTN,8.521383153881157
VWF,2.3993092626180053
WISP3,1.9240001788515215
WNT2B,7.004538790270699
WNT4,6.617401906639125
WNT5A,9.219077538509232
WNT5B,0.6295388274524322
WNT7B,5.203418403538454
WNT9A,2.3633920139602718
WNT9B,7.487889980385685
ZG16B,15.304929457861745
ZP3,2.0496192773146937
