target,imp
A2M,20.847694672456427
ADAM17,20.049847021036225
ADM,19.07614987596545
ADM2,9.773051329728832
AGT,19.382488277318526
ALB,25.134640727603358
AMH,14.602504338002564
ANGPT1,13.826335376072214
ANGPT2,12.849820895008795
ANGPTL1,18.129746269371964
ANGPTL2,18.41984150010164
ANGPTL3,19.519619034981673
ANGPTL4,16.524581152393527
ANXA1,30.860515410666185
APLN,13.077557584293826
APOB,18.151430921650537
APOD,29.39391940478133
APOE,17.216373097188292
APP,23.198951761385743
AREG,21.246900807361286
AZGP1,19.015044402222195
B2M,17.32134678041134
BGN,24.814489390533858
BMP1,13.550544976033656
BMP2,15.247208331887588
BMP3,19.771628356317933
BMP4,12.387790673768516
BMP5,9.94485546882746
BMP6,12.356919224695876
BMP7,25.5865262452757
BTC,15.411606452804426
C1QTNF1,15.647171548533297
C1QTNF5,12.503460200906055
C3,18.15995361624824
C4BPA,23.14150194886645
C5,18.714173225782957
CALR,28.38492090867412
CAMP,20.151621048523154
CCL11,19.448296727249563
CCL13,21.82294755103473
CCL15,14.728709122657325
CCL17,15.232423645794047
CCL18,18.412714575164397
CCL2,17.246101091047116
CCL20,10.481864915976482
CCL21,11.445432857981139
CCL22,18.3427163635791
CCL26,11.534978640213863
CCL28,11.723297801136692
CCL3,14.044393230435988
CCL4,16.427438143281016
CCL5,20.964369206149954
CCL8,32.232930205635434
CD55,21.608277232080756
CD5L,10.09908541427238
CD86,18.542373787372583
CFH,19.90042413001295
CGN,22.699355581649584
CKLF,29.065347174714404
CLCF1,9.808252483962153
CLEC11A,17.728801402088695
CNTN4,18.070107270327345
COL11A1,16.657456894548154
COL14A1,16.721317804587674
COL18A1,15.624843323649522
COL1A1,20.853471084937745
COL1A2,18.46732119221409
COL3A1,19.06904197001231
COL4A1,24.63334317771917
COL4A2,20.299602422874433
COL4A3,13.189238655488378
COL4A4,11.930014445477283
COL4A5,43.51933040473134
COL4A6,11.833602504125775
COL5A1,15.47487011145655
COL5A2,17.996100349356148
COL6A1,17.965647328601527
COL6A2,11.69655258828134
COL7A1,15.565280439345795
COL8A1,24.73262071952991
COL9A1,8.419570340570338
COL9A2,11.096438364540811
COL9A3,18.57435958759797
COPA,19.476647091574808
CP,22.339055308464413
CRLF1,23.861295254497247
CRP,17.03558821514784
CSF1,22.36858498770709
CTF1,21.406589528584405
CTGF,13.553898747029582
CX3CL1,18.482909234748792
CXCL1,10.924118273913605
CXCL10,45.69218571264776
CXCL11,24.816690360102257
CXCL12,15.882250515146108
CXCL14,16.866890870319704
CXCL17,17.78879033380584
CXCL2,10.195233135721113
CXCL6,16.709852084023247
CXCL9,17.7976227166219
CYR61,21.657503584838665
DCN,26.47081832592798
DEFB1,20.14886615302557
DKK1,24.335393666931147
DKK2,16.766083454271644
EBI3,11.073362082935654
EDA,11.005818465337551
EDIL3,17.53845112229052
EDN1,19.499661381647375
EFEMP1,16.747046519406343
EFEMP2,15.355298328543013
EFNA1,20.860599701398645
EFNA4,17.76586605773488
EREG,21.519872717591127
F10,17.196927732542132
F12,22.83818017677433
F2,19.760169523757586
F7,12.069396689497216
F8,24.304187387718066
FAM3C,18.21578720506396
FBLN1,14.363364685126106
FBLN2,17.033715026025394
FBN1,15.624310399264015
FGA,17.419954016029543
FGB,18.43859791141299
FGF1,12.537000696798843
FGF12,18.31886761067588
FGF13,22.89250875650479
FGF14,12.046451704972009
FGF2,8.252057646401143
FGF5,8.396234466907053
FGF7,7.794597871542257
FGG,15.382725109419207
FGL1,23.14846889172933
FN1,18.373414944678235
FST,17.299134816283534
GAS6,17.717057038647045
GDF11,11.961171044743867
GDF15,16.34085978518738
GPI,20.40432203333544
GREM1,10.505563076190045
GRN,28.277934610428453
GZMB,10.48971273090475
HBEGF,12.02375262772782
HGF,18.06930837999307
HLA.E,18.50363244365375
HLA.G,23.21434575630217
HP,20.6589078643775
HSP90AA1,23.88319537247382
IFNG,10.366787915876735
IGF1,16.530651226933365
IGF2,7.3001662949149955
IGFBP4,21.114248526474565
IGFL2,17.735965950933988
IL12A,9.060277436351008
IL15,20.754118749068176
IL16,31.119129632838106
IL18,22.742346312366767
IL1B,11.570167958489263
IL1RN,9.953857050944329
IL33,12.808836576244527
IL34,11.257236240396065
IL7,15.219029553938698
INHBA,23.21189752706394
INHBB,20.455496168278508
INHBE,13.258094762991716
KITLG,12.484364623423435
KNG1,18.37979534896223
LAMA1,10.902636651384393
LAMA2,18.251771545419263
LAMA3,16.564095442583806
LAMA5,16.860339882966283
LAMB1,17.867451954928878
LAMB2,18.264674341186513
LAMC2,16.21099805405717
LCN2,16.82506497507827
LEFTY1,20.545319415175953
LGALS1,21.6076180920281
LGALS3BP,22.55147755265588
LGALS9,19.86159435647232
LTB,14.2938681744278
LTBP3,19.672866550907624
LTF,13.183338308002458
MDK,13.053934402720715
MEPE,10.029427816989575
MFGE8,18.308200779466162
MIF,24.473789104004183
MMP2,13.31906994569505
MST1,9.834472561517208
"NAMPT",18.684225488608288
NCAM1,12.773868758498264
NID1,26.5114815009935
NID2,12.147243084351258
NLGN1,15.977803538600135
NMB,19.91103722097954
NMU,14.06225385765093
NPNT,17.79343935019973
NPW,22.341765842017885
NRG1,18.112651267073165
NRG2,19.180890595527636
NRG3,14.317346162277033
NRG4,14.147032808984513
NRTN,12.8778912027582
NTF3,9.983098724116665
NTN1,24.881093457008674
NTN4,19.8835891366731
NTNG2,9.964669357669127
NTS,12.420988842604748
NXPH1,22.481329178960653
OLFM2,20.743126558222755
ORM1,21.755602103433812
OSM,11.195342333016661
OSTN,15.149261303935956
PCSK9,9.248042707180973
PDCD1LG2,13.81274590146228
PDGFA,16.827821708875152
PDGFB,17.00269506083988
PDGFC,15.342336696574135
PDGFD,23.393911018634775
PGF,14.643487504739475
PLA2G10,24.52556523546191
PLAT,38.59095516897619
PLAU,14.809872642414614
PLG,22.770359853460764
PROC,17.169198851543793
PSAP,22.633382618163225
PSPN,13.132143906539566
PTHLH,14.584800681385934
PTN,14.165214359981698
RARRES2,28.78654995376089
RBP4,22.422815126228638
RELN,11.146756450619137
RGMB,14.905556319776835
RPH3A,20.310112547440394
RSPO3,14.041355829888754
S100A8,20.071070713805767
S100A9,21.49243222319428
SAA1,19.500027233080715
SCGB3A1,10.275154460887455
SEMA3A,20.44210704205761
SEMA3B,19.443890710542238
SEMA3C,23.413777040277587
SEMA3D,11.417419029064098
SEMA3E,19.76118266101811
SEMA3F,17.66860376495567
SEMA3G,22.916360560380884
SERPINA1,13.252804424517603
SERPINA7,13.52406790679891
SERPINC1,14.207052958760071
SERPINE1,16.684424193636602
SERPINE2,21.955047803728462
SERPING1,19.24732550363272
SFTPD,14.73381794841104
SHH,12.998410298115783
SLIT2,16.46922454670273
SLIT3,15.089056614390357
SPINT1,20.044467373153932
SPON2,19.373088976990353
SPP1,17.46290750967852
TF,43.199621644083955
TFF1,15.059174331445986
TFPI,22.071562770265803
TG,7.942053330731998
TGFA,17.86061564191371
TGFB1,19.19170891781536
TGFB2,17.484770418221846
TGFB3,17.118474670745133
TGM2,14.147410146165768
THBS1,22.26188450628602
THBS2,15.495710775152025
TIMP1,26.92129413881702
TIMP2,23.708274246314428
TNC,39.28718981087141
TNF,17.025539617768597
TNFSF10,27.60324352731526
TNFSF11,15.696666705997497
TNFSF12,16.26507328423439
TNFSF13B,17.84276299283076
TNFSF14,17.448904932278
TNFSF15,14.697540287475073
TNFSF18,8.41087873821106
TNFSF4,9.441680666850196
TNFSF8,13.188402608550941
UCN,14.007239165947759
ULBP2,13.405845502338515
VCAM1,15.762183453526564
VCAN,16.85719078962677
VEGFA,18.616331446031108
VEGFB,21.987017597317433
VEGFC,15.420377346304056
VIM,18.79809267320979
VTN,22.046069069400026
VWF,13.614246042598413
WISP3,13.14051241638589
WNT2B,26.340744151780168
WNT4,12.369679355823296
WNT5A,19.954583782945992
WNT5B,9.699995478471543
WNT7B,12.480831125030194
WNT9A,20.87582301888868
WNT9B,11.559565468733567
ZG16B,21.91093466541673
ZP3,15.357744102469535
