target,imp
SEMA3G,35.16162231511138
SEMA3B,21.7577980998922
CXCL11,20.195786656005026
NRG4,29.37668323348638
INHBB,18.574267798553294
EDA,23.075498234212105
BMP4,21.059048283300825
PTN,18.79391997136545
EDIL3,17.069624353873486
CCL17,24.685376336619765
LTBP3,21.157486616829704
PDGFA,18.146335606622724
NID2,14.483896142242536
EFNA1,19.836087097699668
SAA1,24.048688644721594
LAMA5,25.692787930964002
CCL11,19.30046598457066
APOE,53.548979389434805
IL7,34.18417495803863
EFEMP2,23.8877267058856
SPP1,19.820298401568532
NRG1,17.137493131607886
SLIT2,22.27269223682888
CXCL10,30.047903401265316
TGFB2,25.32050348568651
S100A8,38.15024589566704
LAMA2,13.839460005061117
TNFSF18,19.82559297121273
SEMA3E,23.656102038835215
PDGFB,16.865234380313044
VEGFC,29.117075620072765
CCL4,23.49990719620837
IGFL2,30.517976149142925
INHBA,27.0890008680948
PDGFD,21.17925287083698
CCL8,25.45720316945005
ANGPT2,18.092013532505163
BTC,24.02531454393068
CXCL6,18.57274039309674
RSPO3,29.602170994270057
HP,49.50855539219308
MST1,18.562656807109597
ORM1,29.096555585783808
VCAN,31.822427831444625
CCL5,25.404137650239104
AMH,15.099234542742902
NMU,28.27116834855016
VTN,18.483896901852447
ADM,24.85646502283537
NTNG2,14.646335878641928
NRG2,31.465760912664518
SEMA3C,16.89805058955599
KITLG,19.67871026249251
APOB,24.249175017795356
THBS1,30.759615995147378
CCL22,40.87228797961996
ANGPTL1,22.371274935588627
ANXA1,32.50045643734708
WNT7B,22.481417337333845
PSPN,27.841908585882667
LAMA3,24.075836608979927
LAMB2,21.878160075426734
FGF1,21.61260550846867
NMB,37.967671586803675
IFNG,13.099761310677447
LTB,22.904092927988795
GDF15,20.7164743501166
CXCL17,25.50441217425823
CXCL14,21.294564708820964
PDCD1LG2,29.205124641123625
WNT9A,24.52746156410672
SPON2,23.158556401859393
WNT2B,17.441704461662553
FST,18.713351643104744
FGF14,20.145600473449175
WISP3,34.995800246829255
CKLF,33.052027166390765
PLAT,14.250447954625004
SERPINE2,16.819367833653015
F8,24.05811536664852
TIMP1,42.928410534072356
CAMP,16.426548294180314
SERPINC1,20.850650543138602
COL4A5,18.01101125118849
COL8A1,24.880532336894838
ALB,41.179075850968474
C5,27.81119312419521
F2,20.3896774114216
FGA,26.458518924130093
FGB,56.490008475851774
FGG,45.47134960897425
SERPINA1,45.69903022304779
COL3A1,32.869906524491405
C4BPA,16.32585921128524
COL18A1,19.642550078998166
COL1A2,28.66240908613729
PSAP,50.615175615466754
PLA2G10,23.73019677587463
CD86,29.014376098932217
FBN1,23.16085711202618
MMP2,28.35448198652849
CRP,25.271248166435125
COL4A2,19.19572638415924
COL6A1,25.74698981157006
