target,imp
SEMA3G,40.381936873350554
SEMA3B,22.7886427012913
CXCL11,18.17869749139611
NRG4,26.158086974339895
INHBB,26.513208002805317
EDA,16.11685641049
BMP4,20.07549200930135
PTN,20.004070995680912
EDIL3,25.150786832014436
CCL17,28.530512109811415
LTBP3,29.748998948240043
PDGFA,19.411273263893875
NID2,13.922899294078386
EFNA1,26.285742670069013
SAA1,21.378070870784853
LAMA5,18.27475257782784
CCL11,24.58544272685731
APOE,43.80106634464363
IL7,34.38713987972225
EFEMP2,15.199317177820644
SPP1,14.168250032086622
NRG1,13.378018375533447
SLIT2,20.219212074647768
CXCL10,27.191881320473854
TGFB2,21.243795235550973
S100A8,35.620094754464645
LAMA2,16.551930488702475
TNFSF18,18.317695811801322
SEMA3E,21.68671298694965
PDGFB,16.263954891753617
VEGFC,26.20303166898725
CCL4,21.264533861779352
IGFL2,32.597038688964716
INHBA,22.800002000163907
PDGFD,19.337960818729005
CCL8,29.01289066207905
ANGPT2,18.213574729906277
BTC,24.778584613660254
CXCL6,13.801901014733167
RSPO3,32.187493499534504
HP,31.725696596965527
MST1,21.790654403700273
ORM1,31.402991847843797
VCAN,31.259184971596596
CCL5,32.21286064710553
AMH,24.77720121483052
NMU,22.618302788396043
VTN,20.0609793477098
ADM,29.914032469113696
NTNG2,18.811432838189045
NRG2,22.813671474257976
SEMA3C,27.814309208061676
KITLG,35.9938907552473
APOB,22.595104939436442
THBS1,36.46637561193085
CCL22,33.72121819632435
ANGPTL1,18.1280125776698
ANXA1,38.314089714817094
WNT7B,23.342288567447834
PSPN,21.785142750701056
LAMA3,18.817788674500417
LAMB2,21.246772994464482
FGF1,22.88167991405997
NMB,28.549364266812944
IFNG,16.48301674372652
LTB,33.67850587837419
GDF15,24.157766744026492
CXCL17,20.567401985353094
CXCL14,22.31718577226553
PDCD1LG2,32.6045064411474
WNT9A,22.02114698880543
SPON2,20.28727919462832
WNT2B,14.783798384037652
FST,22.59462397668385
FGF14,34.43904535233986
WISP3,36.829671709964735
CKLF,48.99087569151663
PLAT,15.935487640187466
SERPINE2,16.3044468670989
F8,22.954811909375756
TIMP1,35.72758908143013
CAMP,20.324527782253114
SERPINC1,25.516222899875586
COL4A5,16.935277930922684
COL8A1,25.065760256878786
ALB,37.42977855599189
C5,28.267011667415062
F2,23.220874428327402
FGA,25.26929842040162
FGB,36.07785594044606
FGG,34.93634134025401
SERPINA1,49.12671658183359
COL3A1,34.11310584130338
C4BPA,17.096075877864845
COL18A1,18.672214111393235
COL1A2,37.80744351519524
PSAP,61.060252574877396
PLA2G10,21.627676778606386
CD86,24.820553405609022
FBN1,26.426518793399833
MMP2,25.91042163822686
CRP,22.04288905094885
COL4A2,21.886101248342335
COL6A1,31.858435906801652
