target,imp
SEMA3G,21.67700911285493
SEMA3B,26.776855869254344
CXCL11,64.7884461590682
NRG4,26.767539974780867
INHBB,26.418235068033177
EDA,36.27847492702332
BMP4,20.904556226978166
PTN,27.678263220037316
EDIL3,36.67002917082935
CCL17,26.68622777824555
LTBP3,31.40573007219396
PDGFA,29.672597973035504
NID2,31.107849903773523
EFNA1,26.283404156657948
SAA1,36.99585723941741
LAMA5,24.726549193230802
CCL11,28.29391502353618
APOE,28.185610426938567
IL7,21.67569865480084
EFEMP2,26.67900845740739
SPP1,37.26761124596166
NRG1,24.701208336822035
SLIT2,31.783538642829384
CXCL10,54.95434039065965
TGFB2,24.853006580359335
S100A8,37.372786823911255
LAMA2,22.219473111684568
TNFSF18,19.537213305398833
SEMA3E,32.72453844446133
PDGFB,24.716374222877572
VEGFC,24.0270924866209
CCL4,28.182373214973257
IGFL2,33.1950822292019
INHBA,30.420355463812896
PDGFD,25.633438708799623
CCL8,49.321392816947345
ANGPT2,19.44284119925634
BTC,16.65673485629785
CXCL6,23.95554436295552
RSPO3,35.15700042042444
HP,27.8769997400017
MST1,26.705952023363754
ORM1,30.639599759012526
VCAN,29.511932458028895
CCL5,29.163533292250587
AMH,27.231495090016832
NMU,26.139780412599386
VTN,34.71441550673052
ADM,34.42617800345447
NTNG2,25.148060370249627
NRG2,32.8437882201939
SEMA3C,29.812955001563935
KITLG,34.273704215705116
APOB,26.442714759386316
THBS1,30.677738237237214
CCL22,21.93019656313647
ANGPTL1,27.904631072018923
ANXA1,32.75453658968965
WNT7B,31.785390292192172
PSPN,28.97506457808699
LAMA3,21.332396341827234
LAMB2,36.260919470740376
FGF1,26.058290621350217
NMB,28.323935568470997
IFNG,20.71150700835225
LTB,26.560697099046443
GDF15,21.020250424308948
CXCL17,25.706915253754406
CXCL14,38.49114334468584
PDCD1LG2,30.685537486815054
WNT9A,25.603179388471403
SPON2,31.656239610506585
WNT2B,34.29298192458141
FST,23.301232068576446
FGF14,21.6715102364662
WISP3,29.013010537761062
CKLF,33.81542885226921
PLAT,41.9475700752733
SERPINE2,24.37825161462321
F8,43.20020725167172
TIMP1,33.62572046612755
CAMP,25.51453282019367
SERPINC1,31.273303376413697
COL4A5,24.630279730014554
COL8A1,32.28748183125951
ALB,26.955103486210692
C5,20.429694926618197
F2,28.079491252764182
FGA,27.542679170307892
FGB,26.708383753157676
FGG,29.604358870102647
SERPINA1,27.88793460525334
COL3A1,31.40201729952595
C4BPA,25.89366058660974
COL18A1,34.10473441066757
COL1A2,30.01199004301085
PSAP,33.83322857464212
PLA2G10,40.87270626242018
CD86,27.243182656874623
FBN1,26.981894576681533
MMP2,24.19466807462017
CRP,37.98648426662608
COL4A2,26.588912649543783
COL6A1,27.53459698737472
