target,imp
EDNRA,1.9480519480519486e-4
CDON,1.4619883040935671e-5
IL20RA,1.634409530597761e-5
CD47,0.1475012484516984
UNC5D,3.151296683885918e-6
PTGIR,7.371794871794867e-5
IL13RA1,1.933723461014616e-5
ACVRL1,1.6718913270637404e-4
LRP4,0
TYRO3,5.544005544005554e-5
CD46,0.0012536705932824188
BOC,2.037908148422871e-8
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,2.1618584537422964e-6
LTBR,4.965842170500037e-4
ACVR1,0
RAMP2,2.2302604526035218e-7
KIT,0
BMPR2,8.586604662146794e-5
KLRD1,0
LPAR2,4.4878538336856147e-7
CRHR1,3.0785719986773513e-7
LGR6,0
CMKLR1,0
LRP5,1.5647724230471866e-4
IL10RA,0
ROBO1,3.51580819361218e-5
TACR2,0
RET,4.658722724563292e-6
PLXND1,4.036796004909471e-4
FGFR1,5.663444302649664e-5
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,1.722444703722943e-4
NOTCH2,5.140124364667527e-4
PTPRU,1.5370491438427598e-5
CNTFR,1.0738831615120236e-6
LRP2,0.06383708913942711
IGF1R,4.625222157528295e-4
LRP1,8.649132497735006e-6
ACKR3,0
ADORA1,1.2116087073917767e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,6.863373395001455e-5
CD28,7.234706587584322e-5
SCARB1,0.12699035315582513
OPRM1,0
CALCRL,4.978913786390855e-5
FLT3,1.4619883040935671e-5
SMO,0
ITGA6,0
EPHB4,1.3635279381253e-4
IL3RA,0
ITGA3,5.586961966447716e-6
ITGA8,0
ITGA4,3.201280512204877e-5
SCARF1,0
MC1R,0
DDR2,1.7283894666489307e-4
PLXNB2,0.002138615191055168
IFNAR1,0.1676115776218761
EPHA4,0
FPR3,1.4097204980405731e-6
PTPRF,4.3320067087330744e-4
IL27RA,0
BDKRB2,1.5141384952043393e-4
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0020426399668985597
LRP6,5.025499318162375e-4
F2RL1,5.544005544005554e-5
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,4.339814889368914e-4
ITGA2B,0
VIPR1,3.3710767169091353e-6
PLXNA1,0.013599168445044075
EPHB1,7.364774825223408e-7
IL2RA,0
ERBB4,0.005032042748283558
TNFRSF10B,1.3061650992685427e-6
FGFRL1,0
CCRL2,9.523809523809517e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.06162947173468001
ITGB7,1.6666666666666634e-5
S1PR1,1.3679890560875512e-6
EDNRB,2.5518341307814997e-5
ITGB6,1.481481481481481e-4
PLXNA3,2.083333333333333e-5
TGFBR2,4.617219655469959e-5
LPAR4,7.90139064475344e-7
PDGFRA,4.295954438334653e-8
IFNGR2,2.60381932840062e-5
ITGB2,8.201412672801577e-6
FZD1,8.816787162757925e-7
ITGAE,3.934781386637254e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.634818884818889e-5
CCR7,0
CXCR6,0
TIE1,2.2563141506169984e-4
INSR,2.3507542696521113e-4
ITGAX,8.967097810911207e-5
EPHB2,0
C3AR1,4.761904761904762e-4
ITGA9,1.0818120351588911e-5
TNFRSF10A,1.5920707585551777e-4
FPR1,2.3632281696797826e-6
NGFR,2.0826824950536186e-6
OXTR,7.156488549618332e-6
ITGA5,0
ITGB4,0
IL18R1,3.2629702598742827e-4
ITGB5,0.0018510180343187792
CELSR1,6.68675181691745e-5
ITGA11,4.9622426031894516e-5
PTPRB,0
FZD4,0
PDGFRB,8.779631255487266e-6
DCC,0
PTPRM,5.53080185343241e-5
VIPR2,0
FZD5,0
IL1RL2,9.62045145081076e-5
ITGAV,0.0014526495537145242
LRP11,0.0012066864310092671
NPFFR2,0
NTRK2,2.4100785945446138e-4
MARCO,0
ITGA1,6.44896823531107e-5
TNFRSF12A,0.10554021711520731
ROR1,0
ITGA2,1.8241891200148906e-5
UNC5C,0
PLXNC1,9.49849651582192e-5
SDC2,1.8346408802204236e-5
EPHA6,4.2538593481989713e-4
TNFRSF8,1.665001665001678e-6
TLR6,0
IL2RB,0
CCR5,4.778211356215589e-7
TNFRSF21,0
NOTCH3,7.769207421613593e-6
ADRA2B,0
TNFRSF10D,1.1851851851851863e-4
HTR2C,1.7216642754662865e-5
LGR4,4.3595625758286995e-4
ITGB8,0
ERBB2,7.137750519538871e-4
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,2.1950415306103198e-4
IGF2R,7.143640716451524e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,3.9327155448958104e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.293441331426441e-6
FZD7,0
CD72,0
CD74,6.863148996442527e-4
KISS1R,0
LILRB2,2.4102643273822018e-5
CD4,7.182299940027785e-8
RYK,2.6687684129007296e-4
TLR2,4.734474867829248e-7
PTH2R,1.5822784810126492e-6
CSF1R,0
F2R,4.5784604907729294e-4
IL21R,0
LDLR,3.812650040159007e-4
GPR39,0
IFNGR1,4.524897724192319e-4
ITGAM,0
MST1R,2.3148677406747316e-5
ACVR2A,2.569866134763507e-7
EPHA2,0
TLR4,0
APLNR,1.2200934500777824e-4
RXFP1,0
GPR37,0
