target,imp
EDNRA,0
CDON,6.109652929984274e-7
IL20RA,3.257541924163225e-4
CD47,0.0037650370060642196
UNC5D,0
PTGIR,9.66503248519776e-5
IL13RA1,3.1971186734542625e-4
ACVRL1,2.9629629629629657e-5
LRP4,1.3080594205821042e-4
TYRO3,6.327721861316355e-4
CD46,0.07918881732518343
BOC,8.126995928211742e-7
CHRM3,0
ACVR2B,0
C5AR1,5.893836471729578e-7
CCR1,2.0509247454837182e-4
ADIPOR1,3.1605837262581586e-6
LTBR,0.0644974993222292
ACVR1,0
RAMP2,1.694788984307391e-4
KIT,0
BMPR2,3.4272413032752646e-5
LPAR2,4.8040166093786654e-5
CRHR1,6.822140127428249e-5
LGR6,0
CMKLR1,0
LRP5,8.057407849143718e-4
IL10RA,1.85013876040703e-5
ROBO1,6.889954141324614e-4
TACR2,2.3629517520696275e-8
RET,0
PLXND1,8.063863518736763e-4
FGFR1,1.6183230406028798e-4
GLP2R,2.0879155869581689e-7
IL11RA,3.293345575282462e-5
ROR2,3.4079537612146326e-4
ROBO2,3.51525513084802e-4
NOTCH2,5.932161055367471e-4
PTPRU,2.3656572908960363e-4
CNTFR,2.2917169150838854e-7
LRP2,0.006337970729892386
IGF1R,0.13214811788555253
LRP1,1.2935767226417323e-6
ACKR3,6.036217303823001e-8
ADORA1,2.743029867442281e-5
NPR3,7.842317143305199e-8
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,7.012491585010145e-8
SCARB1,2.514334187456618e-5
OPRM1,0
CALCRL,6.446111377085186e-5
FLT3,0
SMO,9.100570086571308e-5
ITGA6,1.672747600732142e-4
EPHB4,4.708427794328039e-4
IL3RA,7.222337244630097e-8
ITGA3,0.001523729963526387
ITGA8,0
ITGA4,2.565551229286346e-6
SCARF1,0
MC1R,0
DDR2,1.7832594680065872e-6
PLXNB2,0.0017064880564011187
IFNAR1,2.410771239781671e-4
EPHA4,3.1448594029553857e-4
FPR3,1.4674808779364696e-6
PTPRF,0.0017672581078841216
IL27RA,0
BDKRB2,0.001821817681242273
TNFRSF4,6.786171739143316e-7
SSTR3,0
GFRA1,2.5136270003758756e-8
ITGAL,0
NTRK1,0
TGFBR1,0.00106782023450259
LRP6,0.0011209655021139108
F2RL1,1.5592397534500667e-4
EPHB3,0.0012702014336994163
CD36,7.195422918865233e-4
TACR1,2.760410037663417e-7
CSF2RB,0
ITGB1,4.753657139129218e-4
ITGA2B,3.022946284632452e-7
VIPR1,1.3944977828998168e-4
PLXNA1,0.0022886255226451362
EPHB1,2.6670051969365535e-5
IL2RA,0
ERBB4,2.690835053110277e-4
TNFRSF10B,1.6666019646997364e-6
FGFRL1,1.2987012987012991e-5
CCRL2,0
IL12RB2,6.199186046872054e-8
PTCH2,0
FZD2,0
ATP6AP2,0.0024020042345469866
ITGB7,5.072665939584355e-8
S1PR1,5.2854122621564386e-6
EDNRB,0
ITGB6,0
PLXNA3,4.836714593781073e-4
TGFBR2,1.6731878642948617e-5
LPAR4,0
PDGFRA,3.2327586206896546e-5
IFNGR2,5.9934209832941366e-5
ITGB2,7.639939127113896e-4
FZD1,3.962486366514882e-5
ITGAE,5.103816335063808e-5
NOTCH1,0
NOTCH4,4.331338804140671e-4
AXL,6.347137652489963e-8
TNFRSF14,4.096563857058098e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,0.001177006284297596
ITGAX,0
EPHB2,0
C3AR1,1.8969440543275661e-7
ITGA9,3.38440017147619e-8
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,4.397486859903407e-7
ITGA5,7.936507936507943e-6
ITGB4,0
IL18R1,4.849817323547513e-8
ITGB5,7.469039728554478e-4
CELSR1,3.2418202624733835e-4
ITGA11,5.946895740898479e-7
PTPRB,0
FZD4,0
PDGFRB,4.228645957931958e-7
DCC,0
PTPRM,5.790697158198102e-4
VIPR2,3.249416344139311e-7
FZD5,0
IL1RL2,1.9753162151578318e-4
ITGAV,0.0015752436344500104
LRP11,0.12747871041914383
NPFFR2,0
NTRK2,8.478882463654384e-5
MARCO,0
ITGA1,2.3260534466955906e-5
TNFRSF12A,0.001067715286031708
ROR1,9.744155110687864e-8
ITGA2,5.505013007377206e-5
UNC5C,0
PLXNC1,5.855205710518988e-5
SDC2,3.2819756815357825e-6
TNFRSF11A,0
EPHA6,1.6966007817648208e-7
TNFRSF8,0
TLR6,2.8622267169782675e-7
IL2RB,0
CCR5,1.346964883033896e-7
TNFRSF21,0
NOTCH3,8.164259601562469e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0.0027368334742570773
ITGB8,2.3778272365841594e-8
ERBB2,9.945178986891938e-5
LHCGR,0
TACR3,0
ACVR1B,1.1475159148044396e-4
LPAR1,0
ITGA7,0
FZD6,0.0010974865946487356
IGF2R,8.374113381013421e-4
ALK,0
IFNLR1,7.730444552097888e-8
ACKR4,0.0012222222222222226
THBD,2.4375975039001885e-8
IL10RB,1.9420778516741278e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.972966796498985e-5
FZD7,0
CD72,1.293371042284594e-6
CD74,0.00242539061874113
KISS1R,0
LILRB2,0
CD4,1.1390247005294615e-6
RYK,5.528320663692831e-4
TLR2,3.793396527308908e-7
PTH2R,2.2688905569469656e-7
CSF1R,4.144505077018773e-7
F2R,4.882581912102034e-6
IL21R,0
LDLR,3.3523187649882005e-4
GPR39,0.0010664724581630947
IFNGR1,7.129750565242397e-4
ITGAM,0
MST1R,9.606148446074661e-5
ACVR2A,5.042292415476273e-6
EPHA2,5.535406625037741e-4
TLR4,0
APLNR,4.163405593192977e-5
RXFP1,0
GPR37,3.4909725631374934e-7
ADORA2B,1.375167872152825e-4
NPR1,5.852875434088183e-7
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.4945054945055026e-5
ADRB2,0
BMPR1B,3.571393087757357e-4
PTH1R,9.093951431024191e-8
ADIPOR2,0.0013302909002957742
BMPR1A,0.0019068598627829246
IL20RB,0
GRM5,8.499932000543934e-8
PROCR,8.172468427607268e-7
CCR10,1.5476190476190505e-4
UNC5B,0.17143962377053878
NPR2,0
CXCR4,0
FZD3,0.0016159618663754637
PLXNA2,1.898614011771379e-7
NPSR1,0
CCR3,2.682723950709563e-5
PTPRG,0.0020225112074950045
SDC3,1.0256410256410261e-4
PTCH1,6.038474905687905e-7
VLDLR,2.997114820007976e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.6682034387855044e-7
IL6ST,6.582246795186353e-4
LIFR,1.1748503628370142e-4
FLT4,0
EGFR,0.0038848490587725147
IFNAR2,4.970464033219292e-5
IL17RA,0
NRP1,3.3259208349713373e-6
NRP2,7.294029002255517e-5
PLXNB1,1.8648018648018656e-4
IL4R,0.0017674079845306388
IL7R,3.6461664416874976e-4
CD44,0.09132744786673369
ERBB3,8.890988352583599e-4
IL15RA,0
