target,imp
IL18,0.1858488988069712
SEMA3F,0.03965532351776072
TNFSF4,0.08224010876472476
CTF1,0.14609983804153492
CSF1,0.34361116000003245
RARRES2,0.1713571218027415
CXCL11,0.11565101446807573
NRG4,0.1456328394583425
INHBB,0.0980222170347915
WNT4,0.1422166822851687
EDA,0.2765221255406725
CCL13,0.08938425041235305
WNT5A,0.16903106183190045
PTN,0.18086495223235335
CXCL12,0.13992904028926495
CCL17,0.4398798538068174
EREG,0.08757088838110896
TNFSF12,0.18910013258999733
CXCL1,0.16149406344252426
CCK,0.2518746001277363
HBEGF,0.14135434884640546
APLN,0.15889524243830302
CX3CL1,0.10645394735027425
FGF13,0.11501514852195242
GAL,0.10397750226228396
ADCYAP1,0.17054410023003638
PDGFA,0.10987612340623491
TGFB3,0.15331134387358739
FGF9,0.10944597945427502
IL15,0.08323310667121571
CD40LG,0.16814680725503695
PRL,0.2507231942165165
CCL11,0.1267656266350882
OSTN,0.15256955380402162
CD70,0.11561591306644223
IL7,0.1901992506209942
WNT11,0.10190661344282707
CLCF1,0.11345769330623562
NRG1,0.4744053531948027
CXCL10,0.24691387906973536
CCL23,0.03684826288670349
CXCL13,0.18152526166913618
CCL19,0.14381830838035578
PDGFB,0.3016430887130778
PGF,0.09742955290561635
VEGFC,0.17615492932678442
NRTN,0.11611135044570771
CCL4,0.15886962487327916
IL16,0.055786132468115125
AREG,0.12437138295290406
INHBA,0.11768815344002272
GHRL,0.22017946484316797
PDGFD,0.33659709595716386
CCL8,0.14762431861193862
CCL28,0.262743294444594
EGF,0.16196179025641874
EPO,0.10535617933516883
IL34,0.11562642137218082
CGA,0.14712174770071193
MDK,0.15274644033347617
BMP2,0.0815632098490509
BTC,0.11141715766014412
IGF1,0.12394688450181061
GAS6,0.14219801771329998
MST1,0.09105685411011566
CCL5,0.15728297829621665
CCL21,0.14089380849099745
IL11,0.15708606721546028
PPBP,0.08865474552882369
TNFSF8,0.1074789504415301
PDGFC,0.2336162149808375
ADM,0.09724223162444501
TGFA,0.26564957696714037
LEP,0.15705498274015578
TGFB1,0.3280488008702742
CXCL9,0.1262969831567703
EDN1,0.23858566153940688
FGF18,0.18374207622533323
FGF7,0.19093746097408482
INHA,0.1093711857711279
BMP6,0.10464789835466921
CCL3,0.11744219876533656
IL1RN,0.2363053537766495
NRG3,0.13761097165729763
IL6,0.06874811534404596
NRG2,0.29046282808988366
KITLG,0.14447189981701228
VEGFA,0.18515942954529077
TNFSF10,0.19984605316818504
BMP7,0.08389027162799981
IL1B,0.1690145379863094
CALCB,0.08567072693122281
IGF2,0.12696178870210897
ANXA1,0.11218862552536367
WNT7B,0.26896363639553755
BDNF,0.15166504730322017
TNFSF15,0.09386583132438503
FGF1,0.15098793790514886
CCL2,0.06360236324602253
VEGFB,0.15323438437959827
POMC,0.14227526110094862
NMB,0.08070995526852774
ARTN,0.1278046094695216
LIF,0.1131603130911975
