target,imp
EDNRA,9.760680529827513e-4
CDON,9.96193750771716e-5
IL20RA,0.19484212103922188
CD47,0.0749133457697104
UNC5D,0
PTGIR,4.1049581330691585e-5
IL13RA1,0.0333898876055324
ACVRL1,2.8930468016661947e-5
LRP4,5.8324117714590726e-5
TYRO3,0.1314277654387277
CD46,0.003611462193235569
BOC,4.0842012798049824e-5
CHRM3,1.9990936802580293e-4
ACVR2B,0
C5AR1,5.068589574611302e-5
CCR1,1.8122233440030358e-5
ADIPOR1,0.012643782751765172
LTBR,0.011301886988880629
ACVR1,5.058479532163742e-4
RAMP2,1.607993573863723e-4
KIT,1.808840990694627e-5
BMPR2,0.0039004134825436497
KLRD1,1.8141818808329917e-6
LPAR2,0.0012310598868589733
CRHR1,4.8308668750143985e-5
LGR6,0
CMKLR1,6.988338915964645e-6
LRP5,0.02667108930432021
IL10RA,1.9973850421046924e-5
ROBO1,0.002055074780577191
TACR2,3.180542635466431e-5
RET,9.806847508819043e-6
PLXND1,0.003008437257330679
FGFR1,3.5331189823186224e-4
GLP2R,4.495693433715444e-5
IL11RA,3.0502546739468112e-5
ROR2,1.4352085845689108e-4
ROBO2,0.001311373839414013
NOTCH2,0.07476568496689835
PTPRU,0.11623992074183272
CNTFR,0.010194574163527457
LRP2,0.2069520364840096
IGF1R,0.016144665729783507
LRP1,3.5376794669274763e-4
ACKR3,5.8162244868216385e-6
ADORA1,2.3370378872184568e-4
NPR3,1.763551113891524e-5
TBXA2R,0
IL1RAPL1,6.800848713915371e-5
CD93,8.224727032490068e-5
CD28,0.0033105428215983042
SCARB1,0.0016419170141364376
OPRM1,7.798470924074171e-6
CALCRL,4.897423348200819e-5
FLT3,5.5531065198544637e-5
SMO,8.620867913488291e-4
ITGA6,0.0011269832714378685
EPHB4,8.559488246438665e-4
IL3RA,3.8079106926168575e-5
ITGA3,2.4184872706433841e-4
ITGA8,5.358687378832008e-6
ITGA4,6.434041476623604e-5
SCARF1,0
MC1R,1.793127507413214e-5
DDR2,5.652267078066341e-4
PLXNB2,0.22385545710520177
IFNAR1,0.008388590060928095
EPHA4,0.0016427505642685966
PTPRF,0.46369721137869135
IL27RA,7.462686567164152e-7
BDKRB2,0.061605449383770994
TNFRSF4,7.336057476628474e-5
SSTR3,1.30560928433269e-4
GFRA1,9.748898088529177e-6
ITGAL,0
NTRK1,5.65724704887901e-4
TGFBR1,0.01239595336605998
LRP6,0.13196348488591136
F2RL1,2.0430190638754785e-5
EPHB3,0.8716569950936365
CD36,1.236620673944516
TACR1,5.440909489779839e-6
CSF2RB,4.3876357051374074e-5
ITGB1,0.06626053126414479
ITGA2B,0.1538858531864399
VIPR1,0.008718809388234506
PLXNA1,0.002746203658661423
EPHB1,5.5052971432474135e-5
IL2RA,5.10191454907083e-5
ERBB4,0.07440794328762203
TNFRSF10B,0.001331509021329098
FGFRL1,1.705122932330721e-5
CCRL2,0
IL12RB2,1.2622356935946613e-5
PTCH2,6.743129789570288e-4
FZD2,1.5121599419404621e-6
ATP6AP2,0.09681983184105719
ITGB7,0
S1PR1,1.7809663702233924e-4
EDNRB,0
ITGB6,8.40336134453782e-6
PLXNA3,0.09825212496840832
TGFBR2,0.0012357440303865078
LPAR4,4.634897683538437e-5
PDGFRA,7.745089039838497e-7
IFNGR2,9.270103596342838e-4
ITGB2,0.0032579478185561445
FZD1,1.3471539440860747e-5
ITGAE,0.00734906372430288
NOTCH1,4.7437318313626825e-6
NOTCH4,8.718170670014088e-4
AXL,4.825059874535984e-5
TNFRSF14,8.019763173349239e-5
CCR7,5.496695112063716e-7
CXCR6,1.972893375900169e-5
TIE1,9.490805695509684e-6
INSR,0.006588989387645123
ITGAX,3.4678656149789573e-4
EPHB2,1.281153720826255e-4
C3AR1,9.642907477667263e-5
ITGA9,2.6170947237269337e-5
TNFRSF10A,0.0012689168088909578
FPR1,6.731589732008838e-5
NGFR,0
OXTR,4.116289410998248e-5
ITGA5,4.422137218917932e-7
ITGB4,2.978346182103658e-5
IL18R1,1.9935916452635156e-5
ITGB5,0.6062767086463642
CELSR1,0.0014533916630175075
ITGA11,1.0932978333917334e-4
PTPRB,0.005159705159705163
FZD4,2.9666227827513596e-5
PDGFRB,1.962170724941548e-4
DCC,6.521739130434786e-5
PTPRM,0.014256167163329345
VIPR2,5.842552323881188e-4
FZD5,0
IL1RL2,0.0019684697861868552
ITGAV,0.0024268075671639287
LRP11,0.007504145094790527
NPFFR2,1.0296501928116211e-5
NTRK2,2.363518596917893e-4
MARCO,3.7018013103486564e-4
ITGA1,7.360564465206956e-5
TNFRSF12A,0.011676778475005251
ROR1,3.921561117331938e-5
ITGA2,1.368135177075671e-4
UNC5C,9.258201727178048e-7
PLXNC1,0.1414187467297741
SDC2,0.0016156464615799224
TNFRSF11A,0
EPHA6,2.684520681142601e-4
TNFRSF8,7.16219081973446e-5
TLR6,1.1648794428578998e-5
IL2RB,0
CCR5,0.2630413020631769
TNFRSF21,1.1638891084460566e-4
NOTCH3,3.158422864250417e-4
ADRA2B,2.5006418411085653e-4
TNFRSF10D,0
HTR2C,3.852108393320874e-5
LGR4,5.615185518895091e-4
ITGB8,1.4611347989448419e-5
ERBB2,0.08402134800423046
LHCGR,6.584415584415576e-4
TACR3,0
ACVR1B,4.370548654928232e-4
LPAR1,3.7208822923108644e-5
ITGA7,2.2228396776882432e-5
FZD6,0.08754727115584465
IGF2R,0.005777714812956578
ALK,8.929374718848384e-6
IFNLR1,3.2080620266095326e-5
ACKR4,0
THBD,1.2846773756347133e-5
IL10RB,0.002177997048410646
RTN4R,1.27202458572962e-5
IL12RB1,2.142899112388827e-5
P2RY14,6.286873735020602e-5
MERTK,1.573513168710059e-4
FZD7,3.174603174603177e-5
CD72,6.813591881187544e-6
CD74,0.6533484502016266
KISS1R,3.1199330350377625e-5
LILRB2,2.0048538782684987e-6
CD4,5.772989487189814e-5
RYK,0.006284592846609489
TLR2,1.7178509522373594e-5
PTH2R,6.547025333307042e-4
CSF1R,2.7748136410474076e-4
F2R,2.443061087073381e-4
IL21R,9.558309116415925e-6
LDLR,0.0029500522138444546
GPR39,2.491331873289669e-4
IFNGR1,0.008161725313757003
ITGAM,1.2819752650499888e-5
MST1R,5.229004177046282e-4
ACVR2A,6.26239490276729e-4
EPHA2,1.5415638622918459e-4
TLR4,3.174603174603177e-5
APLNR,5.381402808991207e-4
RXFP1,1.1658441071533743e-4
GPR37,3.894883104622505e-4
ADORA2B,1.1054857015689305e-4
NPR1,2.4188043039354378e-5
PLXNA4,1.5097748274377418e-5
GRIN2D,0
IL17RC,1.0080645161290314e-5
EPHA1,7.25139553299529e-4
NRXN1,7.010044700077798e-5
ADRB2,0
BMPR1B,0.006361228208963006
PTH1R,1.3261478398048505e-4
ADIPOR2,0.04392836832677086
BMPR1A,1.6616747141617844e-4
IL20RB,1.2866602541821784e-4
