target,imp
IL18,0.14683872500655235
SEMA3F,0.047763841708707865
TNFSF4,0.2704759011626233
CTF1,0.03415352225446707
CSF1,0.1318999052892244
RARRES2,0.06796607219082962
CXCL11,0.31428550615551226
NRG4,0.1799813335162627
INHBB,0.099136417720246
WNT4,0.07744319832677177
EDA,0.07528086860054331
CCL13,0.2652567013335251
WNT5A,0.11167111444356992
PTN,0.161749363034687
CXCL12,0.12421947460093881
CCL17,0.035222222222222224
EREG,0.14762045691028028
TNFSF12,0.26170220052814835
CXCL1,0.13463789744321722
CCK,0.20555258638131646
HBEGF,0.010659111933395004
APLN,0.07746856357012111
CX3CL1,0.1252524146741324
FGF13,0.0854345408879105
GAL,0.10309018374548785
ADCYAP1,0.18997646457627787
PDGFA,0.051161711793201885
TGFB3,0.13362545185840768
FGF9,0.196947671332874
IL15,0.05218999779139951
CD40LG,0.08278529134957305
PRL,0.5911738917093412
CCL11,0.12699121393988905
OSTN,0.042315592827732854
CD70,0.07599845455423548
IL7,0.053853146224649394
WNT11,0.17362632313922635
CLCF1,0.11517978332793553
NRG1,0.150651416292443
CXCL10,0.38683859076589927
CCL23,0.10930169670216189
CXCL13,0.1954095815765392
CCL19,0.2769886523568823
PDGFB,0.15382532132575188
PGF,0.1125746551151794
VEGFC,0.15337154161316058
NRTN,0.13927088687844275
CCL4,0.04250114252426702
IL16,0.1900625585140144
AREG,0.146997823101999
INHBA,0.08661016101725423
GHRL,0.15495635740904753
PDGFD,0.08289475682698035
CCL8,0.08538381272280203
CCL28,0.12307390551379001
EGF,0.05504694502445954
EPO,0.006942405153167936
IL34,0.1225617483002579
CGA,0.09356062149996883
MDK,0.3171548033156958
BMP2,0.10552155429134748
BTC,0.18056890717465465
IGF1,0.3482224982449838
GAS6,0.14980101737403956
MST1,0.16341525416945235
CCL5,0.11928389932287475
CCL21,0.1066966357541128
IL11,0.11696695835322692
PPBP,0.22021347836984495
TNFSF8,0.27778863921126923
PDGFC,0.1333249354825985
ADM,0.1248825685399428
TGFA,0.2501633770986292
LEP,0.054184762175240396
TGFB1,1.1568893333365375
CXCL9,0.3702275798790115
EDN1,0.11995791601717987
FGF18,0.06810537768023234
FGF7,0.28355042384654633
INHA,0.10101142987095457
BMP6,0.15676696587772918
CCL3,0.08727068370937303
IL1RN,0.0939798830352877
NRG3,0.4980744325115698
IL6,0.10930781525362242
NRG2,0.09379521622340706
KITLG,0.09550588234880564
VEGFA,0.21127379507257968
TNFSF10,0.07676506413412292
BMP7,0.135865832277048
IL1B,0.07875182278789757
CALCB,0.0642076730072839
IGF2,0.1751671424070295
ANXA1,0.18309966700176045
WNT7B,0.2019105545125968
BDNF,0.12780421739390907
TNFSF15,0.11068711809485114
FGF1,0.16031248034003107
CCL2,0.2466738113610866
VEGFB,0.23061976312913923
POMC,0.1404729411518111
NMB,0.10646144855588431
ARTN,0.11503761843562108
LIF,0.13976091915579877
