target,imp
EDNRA,8.771929824561396e-6
CDON,5.014149737050683e-6
IL20RA,2.9354666358102097e-4
CD47,0.0023069924838484564
UNC5D,0
PTGIR,1.0967605789010645e-5
IL13RA1,3.232271319099955e-4
ACVRL1,3.432637103207173e-6
LRP4,0
TYRO3,3.4190260626948635e-5
CD46,0.002631320629201558
BOC,7.511567903549792e-6
CHRM3,0
ACVR2B,4.001216369776484e-8
C5AR1,4.898547751379998e-6
CCR1,1.9529773460194284e-6
ADIPOR1,7.616096124443548e-5
LTBR,9.072813791377078e-4
ACVR1,0
RAMP2,1.864145292664349e-5
KIT,8.166839503834896e-5
BMPR2,1.7264090042179051e-4
KLRD1,1.0073048275099027e-6
LPAR2,2.4280558172268488e-5
CRHR1,3.4689572630701613e-6
LGR6,2.0912976920438307e-8
CMKLR1,1.2355939127311555e-6
LRP5,5.698023638502236e-4
IL10RA,1.3905096426210502e-5
ROBO1,1.2302719896156706e-4
TACR2,0
RET,0.001748167582875229
PLXND1,0.08173783239735087
FGFR1,1.525096351021463e-4
GLP2R,6.294858148119173e-6
IL11RA,0.002889219075107998
ROR2,1.369252179421525e-4
ROBO2,2.7314549409954424e-4
NOTCH2,1.8051291324499774e-4
PTPRU,1.2384361162378092e-4
CNTFR,1.3101277770323058e-5
LRP2,0.033446903245844324
IGF1R,2.1408585500472092e-4
LRP1,1.5154572219810299e-5
ACKR3,1.1696911893031826e-6
ADORA1,8.811382482966386e-4
NPR3,1.901974221474418e-6
TBXA2R,0
IL1RAPL1,2.327950880430386e-6
CD93,0.0034904696278570038
CD28,2.029736932292142e-6
SCARB1,0.04576543458856781
OPRM1,4.3094916431672766e-7
CALCRL,3.7017842894366475e-6
FLT3,0
SMO,7.03614554584185e-7
ITGA6,2.7483968223075933e-4
EPHB4,1.7619817336598647e-4
IL3RA,5.477357215895588e-5
ITGA3,4.532870315229421e-4
ITGA8,1.5778345798226138e-7
ITGA4,1.0117314835621046e-5
SCARF1,0
MC1R,0
DDR2,4.0072472064310085e-5
PLXNB2,0.003020865692451473
IFNAR1,0.34213858153980925
EPHA4,1.5185990216118192e-4
FPR3,2.84253078627751e-4
PTPRF,0.09376798652952538
IL27RA,1.2488950133794727e-6
BDKRB2,6.12050929461699e-5
TNFRSF4,1.3643924122675511e-5
SSTR3,0
GFRA1,1.2676094497234155e-6
ITGAL,0
NTRK1,2.8464487489202833e-6
TGFBR1,0.006946900295635378
LRP6,3.251968428463833e-4
