target,imp
EDNRA,0
CDON,0
IL20RA,5.653545231640221e-6
CD47,7.127760333228983e-6
UNC5D,0
PTGIR,0
IL13RA1,4.666503594570297e-6
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.01500339385472631
BOC,2.1690091965989937e-8
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,5.4192868354005885e-8
ADIPOR1,1.4208508626759324e-6
LTBR,1.0145153463660921e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.9602943441956252e-7
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,2.500224596057346e-6
IL10RA,0
ROBO1,8.853697566435503e-7
TACR2,0
RET,0
PLXND1,1.394900090281035e-7
FGFR1,7.09486292902199e-8
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,1.0931561078941169e-6
NOTCH2,1.7462072852739673e-7
PTPRU,0
CNTFR,0
LRP2,5.485932707663161e-5
IGF1R,2.3935119264958818e-6
LRP1,7.610000604189784e-7
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.985602409854608e-8
CD28,0
SCARB1,1.1033915238524016e-6
OPRM1,0
CALCRL,9.676167639378203e-7
FLT3,0
SMO,0
ITGA6,0
EPHB4,8.533186434912365e-7
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.006698920797355059
IFNAR1,7.808776646768803e-6
EPHA4,0
FPR3,9.783033188674045e-7
PTPRF,6.889403286896625e-6
IL27RA,0
BDKRB2,5.208436953627927e-7
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.8532968401441726e-5
LRP6,4.0833876434145955e-7
F2RL1,0
EPHB3,4.600680133879775e-8
CD36,0
TACR1,0
CSF2RB,0
ITGB1,2.165106040525938e-6
ITGA2B,0
VIPR1,0
PLXNA1,4.5033111628238216e-7
EPHB1,4.4792030601915414e-8
IL2RA,0
ERBB4,8.280892307749732e-6
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.2282710983148339e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,8.048853119629125e-7
LPAR4,0
PDGFRA,0
IFNGR2,1.9818116915578243e-7
ITGB2,7.541035905930978e-7
FZD1,0
ITGAE,1.4933627678771332e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.244145908077431e-8
CCR7,0
CXCR6,0
TIE1,0
INSR,4.431424090192746e-6
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.003015057437778246
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,5.03443213925827e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.487064828453345e-7
LRP11,8.087219039901497e-8
NTRK2,0
MARCO,0
ITGA1,0
TNFRSF12A,2.632458431834004e-6
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,1.0449637669139447e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0.5292629035409147
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,3.28183783231807e-6
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,6.393148632625571e-6
IGF2R,1.1595952896454886e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,1.5034292925899682e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,3.619258827601621e-5
KISS1R,3.2284756333791216e-7
LILRB2,0
CD4,0
RYK,1.136794373234525e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.913170435737665e-7
IL21R,0
LDLR,6.399710269271879e-7
GPR39,0
IFNGR1,4.729878609240353e-6
ITGAM,0
MST1R,0
ACVR2A,9.094678784024797e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0.39761112322143505
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,7.756742477649844e-7
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.4336257256395267e-7
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,4.847435060528239e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.9938010282735664e-6
LIFR,0
FLT4,0
EGFR,1.1622868761989171e-6
IFNAR2,0
IL17RA,0
NRP1,5.4913638007925973e-8
NRP2,0
PLXNB1,0
IL4R,1.937957108927153e-6
IL7R,0
CD44,9.67531039633735e-6
ERBB3,5.992751766738181e-8
IL15RA,0
