target,imp
IL18,0
SEMA3F,0
TNFSF4,0.004924242424242425
CTF1,0
CSF1,0.02369747899159664
RARRES2,0
CXCL11,0.01967741935483871
NRG4,0
INHBB,0
WNT4,0.0024578059071729955
EDA,0
CCL13,0
WNT5A,0.019851365288863776
PTN,0.02135728978504844
CXCL12,0.03155865453370585
CCL17,0
EREG,0.04563265306122449
TNFSF12,0.009444444444444445
CXCL1,0
CCK,0.05301452702785591
HBEGF,0
APLN,0
CX3CL1,0.009655172413793104
FGF13,3.069487983281087e-4
GAL,0
ADCYAP1,0.010845587650985377
PDGFA,0.01796618918570138
TGFB3,0.049111591922370836
FGF9,0.029883287958311112
IL15,0
CD40LG,0
PRL,0
CCL11,0
OSTN,0.009994192799070848
CD70,0
IL7,0
WNT11,0
CLCF1,0.009989587176800105
NRG1,0
CXCL10,0.006361323155216284
CCL23,0
CXCL13,0.0099375
CCL19,0.010254513660334016
PDGFB,0.008333333333333333
PGF,0
VEGFC,0.003699248120300752
NRTN,0
CCL4,0.00875
IL16,0.0017458938175160216
AREG,0
INHBA,6.718549980077485e-5
GHRL,0
PDGFD,0
CCL8,0.019428571428571427
CCL28,0.0393557528811638
EGF,0
EPO,0.005502645502645502
IL34,3.1452455590386623e-4
CGA,0
MDK,5.1691928774759e-5
BMP2,0
BTC,0
IGF1,0.02567450570327956
GAS6,0
MST1,0
CCL5,0.08047365967365967
CCL21,0.05969405382192635
IL11,0
PPBP,0
TNFSF8,5.891434790905428e-4
PDGFC,0
ADM,0
TGFA,0
LEP,0
TGFB1,0
CXCL9,0
EDN1,3.7860921341590206e-5
FGF18,0.017333333333333333
FGF7,0.039127123005661346
INHA,0
BMP6,0
CCL3,0
IL1RN,0.01967479674796748
NRG3,0.03974621531847597
IL6,0
NRG2,3.8266883048321124e-4
KITLG,0
VEGFA,0.010874903213317848
TNFSF10,0
BMP7,0
IL1B,0.031211373475198267
CALCB,0
IGF2,0.0037773535401002508
ANXA1,0
WNT7B,0
BDNF,0.009846153846153846
TNFSF15,0.0024270072992700733
FGF1,0
CCL2,0.029454553177030243
VEGFB,0.03876315789473685
POMC,0
NMB,0
ARTN,0.03859596731724466
LIF,7.702182284980744e-5
