target,imp
IL18,0.558796141969639
SEMA3F,0.14316804419676832
TNFSF4,0.22040051775310082
CTF1,0.3123545810369743
CSF1,0.39455887506243603
RARRES2,0.22386330967289172
CXCL11,0.49099775597113404
NRG4,0.309545656794133
INHBB,0.27037674544900697
WNT4,0.35332279553640045
EDA,0.43627728264328747
CCL13,0.14713410770240648
WNT5A,0.23758448175819225
PTN,0.17077784249795555
CXCL12,0.16174909338984975
CCL17,0.08513551942811516
EREG,0.23480442344186844
TNFSF12,0.40131116028028174
CXCL1,0.3193328062608301
CCK,0.3047193259953953
HBEGF,0.2514513323634713
APLN,0.1718420073657571
CX3CL1,0.34273159853909496
FGF13,0.1489901565257846
GAL,0.15141870284183212
ADCYAP1,0.21641406080745937
PDGFA,0.32761663252043627
TGFB3,0.12427505592429242
FGF9,0.08924453838216455
IL15,0.20222251996820526
CD40LG,0.4209419429985033
PRL,0.20132236893204186
CCL11,0.32823965838470953
OSTN,0.36215757345954214
CD70,0.2406478434999706
IL7,0.17523805316173585
WNT11,0.28025087503034657
CLCF1,0.24166212379792879
NRG1,0.3710743783955421
CXCL10,0.147256348794254
CCL23,0.07963001835421615
CXCL13,0.348587036600525
CCL19,0.18141979779192485
PDGFB,0.346908288879162
PGF,0.3635840557130432
VEGFC,0.16412896521907272
NRTN,0.15016599355339044
CCL4,0.10157531489383713
IL16,0.10712225790089437
AREG,0.6225255791009635
INHBA,0.10960740344583363
GHRL,0.46836357021602965
PDGFD,0.28579450449263183
CCL8,0.29130311349221594
CCL28,0.25518832278608866
EGF,0.15721451251656984
EPO,0.21298048929865807
IL34,0.1264713312480645
CGA,0.11222674233083955
MDK,0.17473092208364616
BMP2,0.18255423073941737
BTC,0.3244687237171279
IGF1,0.40029042507313883
GAS6,0.1488216715958405
MST1,0.13769223849566226
CCL5,0.33178879191004357
CCL21,0.48399790000983
IL11,0.050213765938085214
PPBP,0.10298801770806626
TNFSF8,0.6696655813175348
PDGFC,0.31803034480603126
ADM,0.18382900471293226
TGFA,0.2754551884552334
LEP,0.12709331045055042
TGFB1,0.40809364974822576
CXCL9,0.8429626704388938
EDN1,0.17361741117836607
FGF18,0.3219429344092374
FGF7,0.15933952623143471
INHA,0.2517074145458443
BMP6,0.19734878624273958
CCL3,0.1273506887628275
IL1RN,0.2890234224612916
NRG3,0.21629242956004188
IL6,0.3919116771481475
NRG2,0.11072095411219378
KITLG,0.15020081844672012
VEGFA,0.24861863216851177
TNFSF10,0.25066742568524125
BMP7,0.30751468310577895
IL1B,0.20189243803549597
CALCB,0.2793338369477861
IGF2,0.15451415437406818
ANXA1,0.13218499979852236
WNT7B,0.13774740615197723
BDNF,0.2157359411961961
TNFSF15,0.07659751764801463
FGF1,0.3482257649215358
CCL2,0.1041706318603585
VEGFB,0.19059510417906655
POMC,0.2186576753148413
NMB,0.26949966206422166
ARTN,0.21493779942198582
LIF,0.3956651545710914
