target,imp
EDNRA,0
CDON,3.3634778801446016e-7
IL20RA,0.0015051320701420564
CD47,0.0020483182062562403
UNC5D,1.8382352941176476e-5
PTGIR,6.069016016991961e-7
IL13RA1,0.0025578611039548675
ACVRL1,2.214839424141777e-7
LRP4,0
TYRO3,1.1871268076954327e-6
CD46,0.002862460000937274
BOC,1.0499995535903488e-6
CHRM3,0
ACVR2B,0
C5AR1,2.73489870842112e-7
CCR1,1.725030188028283e-7
ADIPOR1,4.623022156061352e-5
LTBR,0.08836353880752103
ACVR1,4.545454545454547e-5
RAMP2,2.3809523809523793e-5
KIT,0
BMPR2,5.973338609552278e-4
KLRD1,3.7265229056941683e-7
LPAR2,2.6744060156555417e-5
CRHR1,1.404142971188978e-7
LGR6,0
CMKLR1,0
LRP5,0.11602579037810662
IL10RA,0
ROBO1,0.0015189061048992225
TACR2,0
RET,0
PLXND1,3.425498450526422e-4
FGFR1,0.0025066411719978994
GLP2R,3.0189072742264165e-7
IL11RA,7.146860443340882e-4
ROBO2,0.07383369351632454
NOTCH2,2.065289284596577e-4
PTPRU,2.6694076291688183e-5
CNTFR,1.2063254589216841e-5
LRP2,0.07426757674881174
IGF1R,4.903954588910625e-4
LRP1,0.004003600762740709
ACKR3,0
ADORA1,0.16678636647255313
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.050029255625842e-7
CD28,0
SCARB1,0.002273430088321981
OPRM1,1.8729584324816083e-4
CALCRL,0.38658948054195497
FLT3,0
SMO,4.761904761904762e-4
ITGA6,2.2470916088824136e-5
EPHB4,5.028071005945152e-4
IL3RA,5.429158698295154e-7
ITGA3,1.774094449027119e-5
ITGA8,0
ITGA4,1.0357304151385881e-5
SCARF1,0
MC1R,9.397078669524487e-5
DDR2,8.113805575101244e-7
PLXNB2,0.050396408344985225
IFNAR1,0.003888178566490434
EPHA4,1.0839449104462758e-5
FPR3,5.375450373390215e-5
PTPRF,0.002182293526814634
IL27RA,0
BDKRB2,0.002093026223122721
TNFRSF4,1.029368464613478e-4
SSTR3,0
GFRA1,2.916018662519476e-7
ITGAL,0
NTRK1,4.764587813070545e-5
TGFBR1,0.0072939668879547755
LRP6,0.17032532157484429
F2RL1,2.7351975032523235e-4
EPHB3,1.0109825828094696e-6
CD36,4.1763853414210394e-05
TACR1,0
CSF2RB,0
ITGB1,1.3460074135392423e-4
ITGA2B,2.7022129333188804e-4
VIPR1,2.1118398042769127e-6
PLXNA1,5.103428470509226e-4
EPHB1,5.5380873702987313e-5
IL2RA,2.0879006159307128e-7
ERBB4,0.09391148427331267
TNFRSF10B,6.667533859053451e-5
FGFRL1,4.909664008135314e-7
CCRL2,0
IL12RB2,3.607477579526796e-8
PTCH2,0
FZD2,0
ATP6AP2,0.0042424269781264025
ITGB7,0
S1PR1,4.909090909090913e-4
EDNRB,0
ITGB6,0
PLXNA3,3.149288890568619e-8
TGFBR2,0.0018141199624061837
LPAR4,2.9671829565010645e-8
PDGFRA,5.594405594405593e-4
IFNGR2,0.0012261628919187364
ITGB2,4.985024848551836e-4
FZD1,7.66411454979111e-5
ITGAE,0.001958116653263777
NOTCH1,8.305096006909788e-8
NOTCH4,6.4639231122988816e-6
AXL,0
TNFRSF14,1.6502023892894332e-4
CCR7,0
CXCR6,2.508311829347936e-7
TIE1,0
INSR,0.06798635504386938
ITGAX,0
EPHB2,0
C3AR1,1.1290249740324296e-7
ITGA9,1.7149422921918997e-7
TNFRSF10A,0
FPR1,3.8872188245051184e-8
NGFR,3.2375228902985396e-7
OXTR,2.2631476672052426e-5
ITGA5,3.3738191632928446e-6
ITGB4,0
IL18R1,0
ITGB5,0.06777300075666559
CELSR1,0.1352268583820273
ITGA11,2.441161655399268e-4
PTPRB,0
FZD4,0
PDGFRB,0.21448944276806192
DCC,4.497153700189749e-4
PTPRM,0.0025422292398864137
VIPR2,0
FZD5,0
IL1RL2,3.583940481964511e-4
ITGAV,0.0024043353849049326
LRP11,3.3145689962107663e-4
NPFFR2,0
NTRK2,8.59513439098483e-4
MARCO,0.24212940432333696
ITGA1,0.14265239203276883
TNFRSF12A,0.002283910968161275
ROR1,3.9736985644344856e-7
ITGA2,3.660739300577182e-5
UNC5C,1.6666666666666663e-4
PLXNC1,9.887888868304227e-4
SDC2,0.001954519997036828
TNFRSF11A,0
EPHA6,1.85687416053274e-6
TNFRSF8,0
TLR6,2.57619084421774e-7
IL2RB,0
CCR5,1.1989077277726438e-6
TNFRSF21,0
NOTCH3,0.0012901736993586
ADRA2B,3.188347923035843e-7
TNFRSF10D,0
HTR2C,3.7196568988477186e-8
LGR4,7.842251113307969e-6
ITGB8,1.785714285714285e-4
ERBB2,0.11281446035706583
LHCGR,3.184850784177448e-4
TACR3,0
ACVR1B,2.006688963210701e-4
LPAR1,0
ITGA7,0
FZD6,0.0013471784352246541
IGF2R,0.0037527176890824005
ALK,0
IFNLR1,5.230191438743452e-7
ACKR4,0
THBD,0
IL10RB,9.209001520883955e-5
RTN4R,7.119996867201509e-8
IL12RB1,0
P2RY14,0
MERTK,6.723184012351292e-5
FZD7,0
CD72,3.621220351258383e-8
CD74,0.007305196898141909
KISS1R,0
LILRB2,2.0562770562770568e-4
CD4,4.90518708611133e-7
RYK,0.3489730242751896
TLR2,6.762086108195227e-8
PTH2R,8.479211338684083e-5
CSF1R,1.1149863485342991e-4
F2R,0.23151211530082363
IL21R,0
LDLR,4.8062413827563316e-4
GPR39,2.7239956608941293e-5
IFNGR1,0.0025469659106229685
ITGAM,3.6494645505610966e-8
MST1R,1.0142678398922487e-4
ACVR2A,1.0017128319642323e-4
EPHA2,1.104170350036528e-4
TLR4,0
APLNR,7.558978129891089e-4
RXFP1,1.3121047747597378e-7
GPR37,0
ADORA2B,0.36612932542800175
NPR1,4.424500829799667e-7
PLXNA4,0
GRIN2D,0
IL17RC,8.333333333333332e-5
EPHA1,1.1379075534186318e-5
NRXN1,0
ADRB2,0
BMPR1B,0.002359765633106313
PTH1R,3.3336201210244076e-4
ADIPOR2,0.001549501668968378
BMPR1A,1.3888888888888908e-5
IL20RB,1.9550105275308285e-4
GRM5,0
PROCR,0.0022321717034114613
CCR10,1.3227513227513226e-5
UNC5B,6.672751073272816e-4
NPR2,7.905138339920958e-5
CXCR4,2.4999999999999995e-4
FZD3,2.1590131751059676e-5
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,8.771714736863489e-5
SDC3,7.083333333333332e-4
PTCH1,4.948903880927859e-5
VLDLR,5.991480016575126e-7
RAMP3,3.9990807423348205e-6
KLRG1,1.1650485436893245e-5
FZD8,0
CSF2RA,0
IL6ST,4.14962039945993e-5
LIFR,0
FLT4,0
EGFR,0.0018288874379650663
IFNAR2,0.0017641212232403078
IL17RA,2.3853761809966245e-5
NRP1,0.0022264316967930005
NRP2,0.0011776115986208314
PLXNB1,1.11111111111111e-4
IL4R,2.7835755012395373e-4
IL7R,0
CD44,0.001343119948137965
ERBB3,2.3433195644757652e-5
IL15RA,0
