target,imp
EDNRA,0.260198478565582
CDON,0.2013548288565065
IL20RA,0.003074945268431378
CD47,0.09669710145311143
UNC5D,6.410256410256401e-5
PTGIR,6.122711146531961e-4
IL13RA1,4.2535817396213054e-4
ACVRL1,1.608078273174012e-5
LRP4,4.1025641025641045e-4
TYRO3,1.481145603677279e-4
CD46,0.05314573574416413
BOC,4.587632875893009e-5
CHRM3,1.3481449525453576e-6
ACVR2B,7.787397051031553e-6
C5AR1,9.598272423582339e-5
CCR1,1.6484244133104354e-5
ADIPOR1,6.740681824745487e-4
LTBR,0.003127001724150304
ACVR1,0
RAMP2,1.9060321483074533e-6
KIT,9.019575729976573e-6
BMPR2,0.05547648282173631
KLRD1,1.909642398816029e-5
LPAR2,8.346625215311001e-5
CRHR1,3.97640320715731e-5
LGR6,5.0228035280174e-7
CMKLR1,7.668878714835472e-6
LRP5,0.055542503897278835
IL10RA,1.6397149331726867e-5
ROBO1,0.00107187283034594
TACR2,0
RET,5.850655986179678e-6
PLXND1,0.004472976071204039
FGFR1,0.2538775751601665
GLP2R,2.8073715211027186e-5
IL11RA,0.22602226298337247
ROR2,2.4220443700077467e-4
ROBO2,0.08462676122600145
NOTCH2,9.856431007877833e-4
PTPRU,0.0010154871828248265
CNTFR,4.927002703258288e-5
LRP2,0.011580415025476694
IGF1R,3.9597814513430015e-4
LRP1,0.0016404122873060333
ACKR3,3.873484683674413e-6
ADORA1,7.681531163457828e-5
NPR3,1.524056149912987e-5
TBXA2R,0
IL1RAPL1,4.123955211038853e-5
CD93,0.19447472109395725
CD28,1.662349926867114e-6
SCARB1,0.003175464960811558
OPRM1,3.495116809654449e-6
CALCRL,0.06619115457036123
FLT3,1.6004865479105936e-7
SMO,6.962022168163895e-5
ITGA6,4.2498226816016586e-4
EPHB4,0.0030358958106378054
IL3RA,1.428123426989536e-4
ITGA3,8.031599239960832e-4
ITGA8,3.4131704323067323e-6
ITGA4,5.3950694858923625e-5
SCARF1,1.686561849970937e-7
MC1R,3.1724515893313875e-4
DDR2,6.175821215132051e-4
PLXNB2,0.0312893049948798
IFNAR1,0.12353741778951693
EPHA4,1.763157400568494e-4
FPR3,8.157313250483477e-5
PTPRF,0.009319677710656216
IL27RA,5.789786863705814e-6
BDKRB2,0.0016132199133986344
TNFRSF4,6.298631272359215e-5
SSTR3,0
GFRA1,1.0031384334027488e-5
ITGAL,8.525585568265564e-5
NTRK1,6.988167943397878e-6
TGFBR1,0.005465894699838517
LRP6,0.0020247837786068774
F2RL1,2.3730303504486024e-5
EPHB3,1.4822838787567753e-5
CD36,3.6558975523608804e-5
TACR1,6.009267122743784e-5
CSF2RB,0
ITGB1,0.0016497201726088056
ITGA2B,3.4427589880152754e-5
VIPR1,9.109267008364602e-5
PLXNA1,0.09029895388864978
EPHB1,2.3836550755242397e-5
IL2RA,8.431152605344706e-5
ERBB4,0.005396010439964651
TNFRSF10B,2.379673598573338e-5
FGFRL1,1.1635207890563637e-5
CCRL2,0
IL12RB2,7.231175270795322e-4
PTCH2,0
FZD2,5.284385548603113e-6
ATP6AP2,0.14510710252077386
ITGB7,9.469696969696961e-6
S1PR1,1.8382352941176476e-5
EDNRB,2.977088271205918e-5
ITGB6,2.965146905824873e-4
PLXNA3,2.4415110757781326e-4
TGFBR2,6.480622799873655e-4
LPAR4,3.962102534143899e-4
PDGFRA,3.6424564726451544e-8
IFNGR2,0.29414293432200983
ITGB2,2.7928991682709287e-4
FZD1,0.1769335502931771
ITGAE,2.3003696646062155e-4
NOTCH1,2.767172310149872e-6
NOTCH4,0.0017390607825665658
AXL,1.2683583507617221e-5
CCR7,3.824945016415483e-7
CXCR6,2.3472203187732707e-5
TIE1,2.826056238519059e-6
INSR,0.0027075150882926997
ITGAX,8.592966707031152e-7
EPHB2,9.044487573250937e-7
C3AR1,0.16336907605283976
ITGA9,7.463707130889038e-6
TNFRSF10A,4.1798316869826326e-5
FPR1,7.252587254886183e-6
NGFR,0
OXTR,3.245727547865801e-5
ITGA5,1.6069814823266997e-6
