target,imp
EDNRA,2.1037901581958348e-4
CDON,0
IL20RA,2.0367091819239826e-4
CD47,0.6241792898677379
UNC5D,0
PTGIR,0
IL13RA1,0.2217330646125127
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.003921364979667616
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,3.552875882657509e-7
LTBR,0.08030767970184675
ACVR1,1.2099213551119148e-5
RAMP2,0
KIT,0
BMPR2,1.547619047619048e-4
KLRD1,7.507507507507477e-6
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0.94920184867934565
IL10RA,0
ROBO1,1.5757351476685174e-5
TACR2,0
RET,0
PLXND1,6.497783897664735e-5
FGFR1,0.5259445082410559
GLP2R,0
IL11RA,0
ROR2,0.1340523976690501
ROBO2,0.0024254085984950686
NOTCH2,2.653131366745894e-4
PTPRU,2.8578202620064048e-5
CNTFR,0
LRP2,0.022360311681572195
IGF1R,5.852460081492289e-7
LRP1,0.0022857142857142863
ACKR3,1.4285714285714235e-4
ADORA1,2.471040438475607e-4
NPR3,0
TBXA2R,0
IL1RAPL1,6.177606177606168e-5
CD93,0
CD28,0
SCARB1,1.4840752790327504e-6
OPRM1,0
CALCRL,0.0011111111111111115
FLT3,0
SMO,3.208556149732611e-4
ITGA6,8.215404748270525e-6
EPHB4,8.094072203525112e-4
IL3RA,0
ITGA3,4.2259065127383416e-7
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0093801652118766
IFNAR1,2.7181320729137994e-5
EPHA4,7.507507507507477e-6
FPR3,0
PTPRF,1.3947605482259008e-4
IL27RA,0
BDKRB2,0.003227484401398242
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,7.813347802495929e-5
NTRK1,0
TGFBR1,0.12342523915984438
LRP6,0.150626862249961
F2RL1,0
EPHB3,9.89321789321788e-4
CD36,0
TACR1,0
CSF2RB,0
ITGB1,4.128009005036467e-5
ITGA2B,0
VIPR1,0
PLXNA1,0.022272874888406024
EPHB1,3.987240829346095e-5
IL2RA,0
ERBB4,1.1116777560109988e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.012735761759165538
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.8973428065086713e-5
LPAR4,0
PDGFRA,0
IFNGR2,4.385613380602821e-6
ITGB2,2.1519496095513028e-6
FZD1,0
ITGAE,2.161873461906994e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,0.0013533912084335905
ITGAX,1.5810276679841917e-4
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,4.2328042328042324e-4
IL18R1,5.681818181818177e-4
ITGB5,0.006264731486791391
CELSR1,0.22695417237904422
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0.00016947504116084279
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,9.532705107448788e-5
LRP11,1.2346655930005483e-5
NPFFR2,0
NTRK2,4.8363706296464026e-4
MARCO,0
ITGA1,4.018665534683834e-4
TNFRSF12A,0.011189006728707356
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,5.882352941176472e-4
SDC2,2.1785513450512002e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,1.0752688172043015e-5
LGR4,4.5932803397057397e-4
ITGB8,0
ERBB2,0.0015648171577339936
LHCGR,0
TACR3,0
ACVR1B,2.083333333333333e-5
LPAR1,0
ITGA7,0
FZD6,0.002813970265458148
IGF2R,0.001248261058402247
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,1.1665224761517756e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0.0014999999999999992
FZD7,0
CD72,0
CD74,0.0022993748566923888
KISS1R,0
LILRB2,0
CD4,0
RYK,5.072560055023976e-4
TLR2,0
PTH2R,1.9358741681790636e-4
CSF1R,1.5915119363395236e-4
F2R,0.003352380952380952
IL21R,0
LDLR,4.5732615978835386e-4
GPR39,0
IFNGR1,3.880516736224258e-4
ITGAM,0
MST1R,1.6706032597948174e-5
ACVR2A,5.517296110912427e-5
EPHA2,4.542606516290728e-4
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,4.789773915383147e-4
PTH1R,0
ADIPOR2,1.9415159439448958e-5
BMPR1A,1.0893246187363842e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,7.202881152460982e-5
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,3.030303030303029e-5
SDC3,0
PTCH1,1.7689243115982193e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.0766075274330644e-6
IL6ST,2.2848134408556757e-4
LIFR,0
FLT4,0
EGFR,4.503527469185138e-5
IFNAR2,7.728099253385382e-8
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.4285714285714303e-4
IL4R,0.0021178646203364702
IL7R,0
CD44,0.008720071340740402
ERBB3,1.9550342130987275e-5
IL15RA,0
