target,imp
EDNRA,0
CDON,9.580455870025066e-7
IL20RA,2.1041303415311207e-4
CD47,6.606630972485635e-5
UNC5D,0
PTGIR,4.947157207082207e-7
IL13RA1,1.8001471070317037e-4
ACVRL1,6.24202408034194e-7
LRP4,0
TYRO3,1.2242716955742369e-6
CD46,0.00025887836950068426
BOC,9.73879575713898e-7
CHRM3,0
ACVR2B,0
C5AR1,1.1158638646084976e-6
CCR1,4.719207173194866e-8
ADIPOR1,4.6304306810802156e-5
LTBR,3.86242744220365e-4
ACVR1,0
RAMP2,9.433502148340087e-5
KIT,6.057776314943083e-7
BMPR2,9.153549718309859e-6
KLRD1,0
LPAR2,3.049104136577758e-5
CRHR1,1.9493490591399304e-7
LGR6,0
CMKLR1,0
LRP5,5.299032996200328e-5
IL10RA,0
ROBO1,2.8755077514335938e-5
TACR2,0
RET,1.637417516454031e-5
PLXND1,8.915030621597787e-5
FGFR1,1.8875685458765106e-6
GLP2R,1.5269635313576317e-7
IL11RA,2.416635467510867e-7
ROR2,0
ROBO2,4.070996361306958e-5
NOTCH2,2.0406872334382312e-5
PTPRU,3.103890033527562e-5
CNTFR,1.9376904206054592e-6
LRP2,5.535435739436577e-4
IGF1R,1.3104535542088932e-5
LRP1,1.683458607515864e-5
ACKR3,0
ADORA1,1.4055111836660065e-5
NPR3,9.484100309621645e-8
TBXA2R,0
IL1RAPL1,0
CD93,7.100170727678126e-5
CD28,0
SCARB1,5.972428689912393e-6
OPRM1,2.4662488205333094e-7
CALCRL,0
FLT3,0
SMO,2.892740090195637e-7
ITGA6,3.291046489427448e-7
EPHB4,1.0015796909293574e-4
IL3RA,1.581077662534784e-6
ITGA3,6.941748028711911e-7
ITGA8,0
ITGA4,2.185463481411212e-6
SCARF1,0
MC1R,0
DDR2,7.222771009869088e-5
PLXNB2,2.6593987382968675e-4
IFNAR1,1.794862178922022e-4
EPHA4,3.0466537289354e-7
FPR3,5.003306193979858e-5
PTPRF,3.3284203228653377e-4
IL27RA,0
BDKRB2,2.2688339696004162e-4
TNFRSF4,8.012392500400534e-7
SSTR3,0
GFRA1,3.1385349318937585e-7
ITGAL,0
NTRK1,0
TGFBR1,4.934723098228923e-4
LRP6,1.150554536392872e-5
F2RL1,4.0626752618264357e-7
EPHB3,3.0134399421420654e-7
CD36,4.1695102182763566e-7
TACR1,1.8967587034813947e-5
CSF2RB,2.4801587301587213e-6
ITGB1,7.453875842995134e-5
ITGA2B,6.569057729220231e-5
VIPR1,2.729189395603178e-5
PLXNA1,3.337439238259395e-5
