target,imp
IL18,0
SEMA3F,0.027692307692307693
TNFSF4,0
CTF1,0
CSF1,2.134575868159358e-4
RARRES2,0.0010514472594484567
CXCL11,0
NRG4,0
INHBB,0.016398190045248867
WNT4,0
EDA,0
CCL13,0.03308006796219603
WNT5A,0
PTN,0.029499910658447245
CXCL12,0
CCL17,0.017142857142857144
EREG,0.01975
TNFSF12,0.02958993747992191
CXCL1,0
CCK,0
HBEGF,0
APLN,0.09434299440397002
CX3CL1,0.009729729729729731
FGF13,0.0016515973477998795
GAL,0
ADCYAP1,0.009549071618037136
PDGFA,0
TGFB3,0.009772727272727271
FGF9,1.9020198268008374e-4
IL15,0
CD40LG,0
PRL,0
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,0
CLCF1,0
NRG1,0.009994192799070848
CXCL10,0
CCL23,0
CXCL13,3.5504429748206925e-4
CCL19,0
PDGFB,0.021
PGF,0.018805168408826945
VEGFC,0
NRTN,0.004685641937660213
CCL4,0.00984375
IL16,0.007990636174667764
AREG,0
INHBA,0
GHRL,0.04672032193158954
PDGFD,0.016588854764888698
CCL8,0
CCL28,0.008571428571428572
EGF,0.017142857142857144
EPO,0
IL34,0.009655172413793104
CGA,0
MDK,0.003222222222222222
BMP2,0
BTC,0.04074716069641105
IGF1,0
GAS6,0.001955793799696239
MST1,0
CCL5,0.004931506849315068
CCL21,0
IL11,0.0020625741013774413
PPBP,0
TNFSF8,0.0018045112781954885
PDGFC,2.3483571241242367e-4
ADM,0.018095238095238095
TGFA,0.00967741935483871
LEP,0
TGFB1,0.01020732587196002
CXCL9,0
EDN1,0.021818181818181816
FGF18,0
FGF7,0.002006079027355623
INHA,0
BMP6,0
CCL3,0
IL1RN,0.01636363636363636
NRG3,0.06454384471647572
IL6,0.027804878048780485
NRG2,0.0076653398679466
KITLG,0
VEGFA,0.07855011108358005
TNFSF10,0.00493103448275862
BMP7,0
IL1B,0.0037401453421221304
CALCB,5.669279907084785e-5
IGF2,0.039505249093338426
ANXA1,0.009886363636363636
WNT7B,0
BDNF,0
TNFSF15,0
FGF1,0.029484848484848482
CCL2,0.03479422128259338
VEGFB,0
POMC,0.00967741935483871
NMB,0
ARTN,0.008333333333333333
LIF,0.03512068965517241
