target,imp
IL18,0.24485842844552635
SEMA3F,0.23547826437969965
TNFSF4,0.06948893255934765
CTF1,0.12348197507073165
CSF1,0.14789471042133376
RARRES2,0.0055573021275027
CXCL11,0.14355497296817477
NRG4,0.1024505300322788
INHBB,0.16466197015890358
WNT4,0.0469846905425231
EDA,0.10286388757014024
CCL13,0.14348438430975852
WNT5A,0.1350836022367004
PTN,0.18615528325195121
CXCL12,0.06792065170393367
CCL17,0.13761227179938293
EREG,0.09457378717260356
TNFSF12,0.05291231639117069
CXCL1,0.1629597703884404
CCK,0.12187987074097037
HBEGF,0.3502903432871851
APLN,0.17852141844125863
CX3CL1,0.38972881923087627
FGF13,0.017333333333333333
GAL,0.08021744077712593
ADCYAP1,0.1904607624944763
PDGFA,0.21918914692672214
TGFB3,0.10730323348184127
FGF9,0.07898811307748346
IL15,0.2632910441581313
CD40LG,0.20819500374288638
PRL,0.2263667198926325
CCL11,0.10755121000460416
OSTN,0.1604486776027949
CD70,0.04755998020503149
IL7,0.11242476845021743
WNT11,0.10762380823662092
CLCF1,0.09846479264897919
NRG1,0.05195632726645871
CXCL10,0.16492085517546273
CCL23,0.15509622554996835
CXCL13,0.10411739357312419
CCL19,0.11334449971852756
PDGFB,0.1423294963623021
PGF,0.16136882836553174
VEGFC,0.028156097560975608
NRTN,0.1967836006461518
CCL4,0.11440277482006547
IL16,0.2349325608964388
AREG,0.11855572639498436
INHBA,0.1703059735405094
GHRL,0.15699274423321158
PDGFD,0.13490483813338533
CCL8,0.14238989862817636
CCL28,0.09130429369653047
EGF,0.059859981711615086
EPO,0.06329896789915444
IL34,0.13776599188153937
CGA,0.06136756401444758
MDK,0.06774088928500693
BMP2,0.09633972629303285
BTC,0.32200895173230853
IGF1,0.03075786672057139
GAS6,0.09983331887751183
MST1,0.18799357835208055
CCL5,0.1187856576683952
CCL21,0.15846174202152047
IL11,0.08390512928423616
PPBP,0.08683819401193293
TNFSF8,0.14212749258053806
PDGFC,0.0992384994500709
ADM,0.09716757916550758
TGFA,0.14195415262057287
LEP,0.17049527346740156
TGFB1,0.0332972723904028
CXCL9,0.10697336604999114
EDN1,0.13928073499121246
FGF18,0.07038927869389618
FGF7,0.05751747110644476
INHA,0.060853042652377835
BMP6,0.0771101042432096
CCL3,0.1529192575065495
IL1RN,0.15063632657185994
NRG3,0.1651593968776673
IL6,0.2869398440413664
NRG2,0.06503898529280633
KITLG,0.09920545613082449
VEGFA,0.12652780373080957
TNFSF10,0.07478313264263231
BMP7,0.11495342438468815
IL1B,0.10908436962133232
CALCB,0.07809371971782882
IGF2,0.07982628785019476
ANXA1,0.09591154165354068
WNT7B,0.08265594309072571
BDNF,0.09226017483780238
TNFSF15,0.14514997560969803
FGF1,0.11262749478471118
CCL2,0.17524496222480437
VEGFB,0.09777883252432769
POMC,0.2359885434856468
NMB,0.07822826937577063
ARTN,0.07706789324687043
LIF,0.14077307447066612
