target,imp
EDNRA,3.0157523011182448e-5
CDON,5.142261484484539e-6
IL20RA,6.248099570784381e-4
CD47,0.0013021754723850872
UNC5D,0
PTGIR,1.007748844147221e-5
IL13RA1,6.188930113475464e-4
ACVRL1,0.67750013145088
LRP4,2.2278791656786084e-5
TYRO3,3.7758569718156736e-4
CD46,0.0015192183188651323
BOC,1.1689493105073148e-5
CHRM3,1.5263396546357982e-4
ACVR2B,0
C5AR1,1.0100848441469978e-4
CCR1,9.222914766143534e-4
ADIPOR1,2.3536214571996066e-5
LTBR,0.30479953612594035
ACVR1,5.20711803627941e-5
RAMP2,1.5996668695125913e-4
KIT,4.993309479007276e-6
BMPR2,1.3722579385100895e-4
KLRD1,7.243254539250035e-4
LPAR2,4.03273683235456e-4
CRHR1,2.582633241951346e-6
LGR6,0
CMKLR1,3.2471613489916265e-7
LRP5,0.0025152942185470116
IL10RA,3.2029461898664173e-6
ROBO1,0.001276405075347107
TACR2,1.1904761904761932e-5
RET,0.0030004409574329095
PLXND1,8.94464722176531e-5
FGFR1,0.006878166680519107
GLP2R,7.307073716026407e-6
IL11RA,4.0913166131974145e-4
ROR2,8.407659345546012e-4
ROBO2,1.5662553617017485e-4
NOTCH2,0.003960488781061734
PTPRU,1.9708232591251657e-4
CNTFR,1.1881090533840653e-5
LRP2,0.025278756137538508
IGF1R,0.014808728697418052
LRP1,1.4371190045293149e-5
ACKR3,4.868509487702342e-5
ADORA1,2.62233580371417e-5
NPR3,4.570241432300685e-6
TBXA2R,0
IL1RAPL1,2.0207243313706983e-4
CD93,3.210066769388821e-7
CD28,1.0225328486818057e-4
SCARB1,0.3139050645568057
OPRM1,2.8350857567553333e-7
CALCRL,4.123977247944135e-6
FLT3,0
SMO,1.3029722187234922e-4
ITGA6,3.924590460081994e-4
EPHB4,6.304188385695024e-4
IL3RA,7.151108818987508e-6
ITGA3,6.472828964092708e-4
ITGA8,5.975095773512289e-7
ITGA4,1.3670099178064103e-4
SCARF1,0
MC1R,2.0352781546811305e-5
DDR2,1.120835420640951e-5
PLXNB2,0.03917843855453563
IFNAR1,0.4074684731255966
EPHA4,3.6118702193691285e-4
FPR3,5.410897040499117e-5
PTPRF,0.1409435491884418
IL27RA,1.571965742898254e-7
BDKRB2,1.8336879977765862e-4
TNFRSF4,8.631402138551189e-5
SSTR3,1.0834840059060768e-4
GFRA1,1.8916448850072698e-6
ITGAL,0
NTRK1,6.887015319043562e-6
TGFBR1,0.03924437279055113
LRP6,0.0042476395478681685
F2RL1,2.3741341359199142e-5
EPHB3,4.8151737437150503e-4
CD36,9.50840960973801e-6
TACR1,1.7369397618671495e-6
CSF2RB,0
ITGB1,0.0016124168699272311
ITGA2B,8.519452130812876e-6
VIPR1,2.2959474270787077e-4
PLXNA1,1.359101588609389e-4
EPHB1,6.764340877774238e-4
IL2RA,5.882234873125392e-5
ERBB4,5.957908070771685e-4
TNFRSF10B,7.730151727371004e-5
FGFRL1,3.587557156160728e-6
CCRL2,0
IL12RB2,3.860043029490102e-6
PTCH2,1.5136378772742133e-7
FZD2,3.0967422271770304e-7
ATP6AP2,0.005477411804155134
ITGB7,1.4189564230837612e-4
S1PR1,1.3415597879064594
EDNRB,0
ITGB6,0.005625
PLXNA3,3.1951774887349545e-4
TGFBR2,0.0010277095176533322
LPAR4,2.9870562891052895e-6
PDGFRA,2.07484999572413e-5
IFNGR2,5.43027243928493e-4
ITGB2,6.567647733153493e-4
FZD1,1.328465588295671e-5
ITGAE,0.10539188347046917
NOTCH1,2.5358654879209887e-6
NOTCH4,7.33902148037787e-4
AXL,3.12231472299233e-6
TNFRSF14,2.3389226826889975e-4
CCR7,0
CXCR6,5.2736568957286135e-6
TIE1,1.5525343115074333e-4
INSR,0.015656203165887166
ITGAX,2.7777777777777782e-5
EPHB2,0
C3AR1,6.032953137785331e-6
ITGA9,3.193279850310787e-5
TNFRSF10A,2.56011784500116e-5
FPR1,4.012559310642358e-8
NGFR,2.1359363277380707e-7
OXTR,2.4291050072944339e-4
ITGA5,5.126836809561889e-5
ITGB4,4.884004884004867e-6
IL18R1,2.4846104016484556e-6
ITGB5,0.3052969481014291
CELSR1,1.6481811391665086e-4
ITGA11,0.9946403272503523
PTPRB,1.0234384040929625e-4
FZD4,3.435717721431966e-8
PDGFRB,6.889633489565006e-5
DCC,0
PTPRM,4.952937055493015e-4
VIPR2,5.65544257024415e-7
FZD5,8.333333333333317e-6
IL1RL2,1.3387298665888718e-4
ITGAV,0.001030289891293242
LRP11,1.9777026028188266e-4
NPFFR2,2.3182287365410806e-6
NTRK2,3.6344260125062654e-5
MARCO,3.9323703617555035e-4
ITGA1,7.030353167192392e-4
TNFRSF12A,0.8479796542852889
ROR1,9.425357640259113e-6
ITGA2,2.6357726133509067e-5
UNC5C,5.924103569112694e-7
PLXNC1,3.221802317196648e-4
SDC2,7.471227636356875e-5
TNFRSF11A,2.2246941045606233e-5
EPHA6,7.040211193722215e-5
TNFRSF8,2.550564109325324e-7
TLR6,1.5160738447374495e-6
IL2RB,0
CCR5,4.148491817990226e-6
TNFRSF21,1.2794745624463561e-6
NOTCH3,3.626228846189041e-6
ADRA2B,2.6735765073817685e-6
TNFRSF10D,0
HTR2C,4.351318213385231e-6
LGR4,3.223854233830196e-4
ITGB8,1.506853332103597e-6
ERBB2,6.92350534236664e-4
LHCGR,4.1628122109158283e-5
TACR3,0
ACVR1B,5.213775127760085e-4
LPAR1,7.32080332089928e-7
ITGA7,8.271234455894949e-7
FZD6,0.0020052508471773505
IGF2R,0.06950961028487357
ALK,0
IFNLR1,7.419955764787821e-6
ACKR4,0.075
THBD,3.089508853818506e-6
IL10RB,9.555378745964759e-4
RTN4R,2.228755994974753e-6
IL12RB1,2.9407890948464658e-6
P2RY14,3.5989081766812133e-4
MERTK,1.3884314103380227e-5
FZD7,2.9222676797194606e-6
CD72,3.0064082861198373e-6
CD74,0.004778831943151352
KISS1R,8.333333333333334e-4
LILRB2,6.347959428604221e-7
CD4,1.3522739055264122e-4
RYK,7.026350477068007e-4
TLR2,9.517760663929496e-6
PTH2R,7.86635467715941e-5
CSF1R,3.838372706677297e-6
F2R,9.489222284732911e-4
IL21R,1.0136114075895647e-6
LDLR,2.60496324996887e-4
GPR39,1.939026271935737e-6
IFNGR1,0.0024680743447815616
ITGAM,4.801014258216064e-5
MST1R,7.748575550182137e-4
ACVR2A,1.2039120663301396e-4
EPHA2,4.088122413535371e-5
TLR4,0
APLNR,3.632199744105733e-4
RXFP1,1.8553915878525936e-4
GPR37,1.1787276805601288e-6
ADORA2B,8.080828149797403e-4
NPR1,2.816195260043873e-6
PLXNA4,5.339840819345177e-8
GRIN2D,0
IL17RC,0
EPHA1,3.209378586424927e-6
NRXN1,4.75338454936251e-5
ADRB2,0
BMPR1B,3.760614252851258e-4
PTH1R,3.1346288224823865e-5
ADIPOR2,0.3597466049753277
BMPR1A,0.0012244790205112347
IL20RB,0.004669110567667394
GRM5,1.0571321272247495e-5
PROCR,7.846821805016562e-6
CCR10,2.864923747276688e-4
UNC5B,6.999832476652494e-5
NPR2,0
CXCR4,0
FZD3,7.637656430713566e-4
PLXNA2,6.581238840225915e-6
NPSR1,2.1659731853906572e-5
CCR3,2.139197305576128e-6
SDC3,0
PTCH1,1.137139649708132e-5
VLDLR,7.794393539225335e-6
RAMP3,6.96148558102308e-8
KLRG1,4.874474067279508e-5
FZD8,0
CSF2RA,2.0025319694734392e-5
IL6ST,1.780397549304645e-4
LIFR,7.171302241255895e-7
FLT4,6.133157667582816e-7
EGFR,0.006251128515073872
IFNAR2,2.3333482496704368e-4
IL17RA,7.641012721501613e-4
NRP1,7.07162730165998e-5
NRP2,4.158169491741945e-4
PLXNB1,2.1709767236197526e-4
IL4R,1.8409888520009646e-4
IL7R,1.1341728920412091e-5
CD44,0.33506286078666503
ERBB3,0.8516173336778785
IL15RA,0
