target,imp
IL18,0.2650087917309817
SEMA3F,0.3222295363813992
TNFSF4,0.2174894722254685
CTF1,0.13161003050471118
CSF1,0.3522832618748874
RARRES2,0.15783006498941035
CXCL11,0.2707952999428666
NRG4,0.3523805612228228
INHBB,0.12439341675314425
WNT4,0.1802458218664357
EDA,0.12474844761868255
CCL13,0.1613877257007518
WNT5A,0.1013398566998899
PTN,0.2536863871224841
CXCL12,0.09212583900821512
CCL17,0.2961099629701121
EREG,0.12744867422138895
TNFSF12,0.13185635035527785
CXCL1,0.23475939622357422
CCK,0.14524159972259387
HBEGF,0.13205426228501907
APLN,0.30690867438005787
CX3CL1,0.15170743144951465
FGF13,0.19657306971300342
GAL,0.27297636961655775
ADCYAP1,0.15033499351637925
PDGFA,0.19125020108908003
TGFB3,0.21402716110124587
FGF9,0.3514250601170537
IL15,0.21903640614469455
CD40LG,0.229212460164059
PRL,0.12910457203212855
CCL11,0.26100094515625893
OSTN,0.16980951922587623
CD70,0.1251598242174108
IL7,0.24056149188390258
WNT11,0.07590379300062482
CLCF1,0.09288015300432578
NRG1,0.6854831456522242
CXCL10,0.1423030332984058
CCL23,0.24556794354869063
CXCL13,0.7283649126689308
CCL19,0.17202100721692803
PDGFB,0.14451227098897457
PGF,0.2617082805146327
VEGFC,0.383052641496489
NRTN,0.09828966448345167
CCL4,0.13956001671877982
IL16,0.11410529770742384
AREG,0.12358890878867161
INHBA,0.3093327949504961
GHRL,0.2097156987642369
PDGFD,0.13545623516919886
CCL8,0.16773072569259193
CCL28,0.15988473732191333
EGF,0.18495878676823402
EPO,0.09414563085616841
IL34,0.24282160483599452
CGA,0.23916228443030488
MDK,0.2320756798200464
BMP2,0.1063999610850299
BTC,0.24157272898759563
IGF1,0.3204530230638968
GAS6,0.22472363191960681
MST1,0.13785918953329446
CCL5,0.10880224489238936
CCL21,0.23561235263161273
IL11,0.16938243800260833
PPBP,0.1792759715692085
TNFSF8,0.03355334174529508
PDGFC,0.07887862996358509
ADM,0.14642700621196106
TGFA,0.22468528245481156
LEP,0.12606176285369128
TGFB1,0.2804543846621806
CXCL9,0.22919313822499024
EDN1,0.25779379452954
FGF18,0.22711102313350495
FGF7,0.2634443881442284
INHA,0.08988590817512536
BMP6,0.30830523965805373
CCL3,0.13634106372680377
IL1RN,0.1851883624711611
NRG3,0.15081724865719826
IL6,0.3248563621194325
NRG2,0.25679218501789974
KITLG,0.2995201811680543
VEGFA,0.07474782435188515
TNFSF10,0.09437404535812423
BMP7,0.19537546125219174
IL1B,0.18826409544477893
CALCB,0.18801911731265797
IGF2,0.17846210493748516
ANXA1,0.19213272635215692
WNT7B,0.21527984761354874
BDNF,0.23983409003721534
TNFSF15,0.11896769383277583
FGF1,0.17217040322423974
CCL2,0.18127868019196836
VEGFB,0.1342811110954118
POMC,0.09152769031101529
NMB,0.14979124910162744
ARTN,0.1824165777077823
LIF,0.18773628751338317
