target,imp
EDNRA,0.008377337704203609
CDON,1.0846368641994437e-7
IL20RA,0.09500863590910251
CD47,1.6833712936546174e-4
UNC5D,0
PTGIR,5.525280491004724e-7
IL13RA1,0.004783292240169922
ACVRL1,2.6098952211980763e-5
LRP4,2.9653679653679667e-4
TYRO3,4.4768564709132846e-4
CD46,0.002379659275518666
BOC,0
CHRM3,0
ACVR2B,6.86963229267823e-5
C5AR1,4.862173586079764e-8
CCR1,0
ADIPOR1,3.790533231030347e-4
LTBR,0.004338952697203087
ACVR1,0
RAMP2,0
KIT,2.9629629629629657e-5
BMPR2,0.0017990674248293897
KLRD1,0
LPAR2,4.6674967873574496e-7
CRHR1,4.528301886792458e-5
LGR6,0
CMKLR1,6.926406926406934e-5
LRP5,0.002321942761416986
IL10RA,0
ROBO1,0.0029045574107158284
TACR2,0
RET,1.879745552908972e-4
PLXND1,0.005424596572333081
FGFR1,0.003819265318967285
GLP2R,4.719207173194866e-8
IL11RA,0.0014930592535227138
ROR2,0.002054426968409348
ROBO2,4.970751999888491e-4
NOTCH2,4.943268708924594e-4
PTPRU,2.2880347098439547e-5
CNTFR,1.9723514361939895e-7
LRP2,0.011687926359229767
IGF1R,8.320903219241401e-4
LRP1,5.036291328213136e-4
ACKR3,0
ADORA1,1.909589140192613e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD28,0
SCARB1,6.689856656621125e-5
OPRM1,0.0046062062904313065
CALCRL,0.26319188964889967
FLT3,0
SMO,2.6501462927664422e-5
ITGA6,2.165575551626791e-6
EPHB4,0.0014124032597381605
IL3RA,2.008079695265232e-4
ITGA3,0.00123499926286304
ITGA8,1.0305958132045007e-7
ITGA4,2.6214528466168927e-7
SCARF1,0
MC1R,2.8985507246376827e-4
DDR2,2.959372178483491e-5
PLXNB2,0.010978260991714719
IFNAR1,0.05034266471467608
EPHA4,0
FPR3,0.0011804869620695548
PTPRF,0.006413933043269671
IL27RA,0
BDKRB2,5.629735696092058e-4
TNFRSF4,1.1046468812136263e-7
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0850402402026884
LRP6,7.66096591729249e-5
F2RL1,5.8363674013960574e-5
EPHB3,1.8172742823363693e-7
CD36,3.898795407910597e-4
TACR1,0
CSF2RB,1.9470754809100682e-4
ITGB1,0.009024353004758293
ITGA2B,4.6903435207594835e-8
VIPR1,6.034391534391533e-4
PLXNA1,0.003544121513344452
EPHB1,7.355443463011175e-6
IL2RA,5.894763414545378e-4
ERBB4,2.9288008258752365e-4
TNFRSF10B,9.6618357487923e-6
FGFRL1,1.2315397325506203e-7
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.012958298249623754
ITGB7,0
S1PR1,1.967213114754101e-6
EDNRB,0
ITGB6,0
PLXNA3,6.645805884936323e-4
TGFBR2,0.0012901292909123605
LPAR4,0
PDGFRA,0
IFNGR2,0.007743528870475055
ITGB2,7.217385735918666e-4
FZD1,5.119558762295591e-8
ITGAE,4.221637649715189e-4
NOTCH1,0
NOTCH4,9.157509157509152e-5
AXL,7.404377097521313e-8
TNFRSF14,0.06164746849463921
CCR7,0
CXCR6,0
TIE1,0
INSR,0.5298423115835494
ITGAX,5.747126436781609e-6
EPHB2,5.878011282822168e-4
C3AR1,2.59906883426233e-4
ITGA9,0
TNFRSF10A,1.1882162652451604e-4
FPR1,0
NGFR,0
OXTR,6.434959849872367e-8
ITGA5,0
ITGB4,3.9473684210526326e-4
IL18R1,0
ITGB5,0.007008061592351544
CELSR1,9.034420608001071e-7
ITGA11,4.415059531700285e-4
PTPRB,0
FZD4,8.064516129032251e-5
PDGFRB,0
DCC,0
PTPRM,0.002806356733017351
VIPR2,1.9698378429487685e-8
FZD5,0
IL1RL2,0.0013677519737567204
ITGAV,0.11138362628629472
LRP11,2.8672905975576727e-05
NPFFR2,0
NTRK2,5.208180714051634e-4
MARCO,0
ITGA1,2.0026163481831433e-5
TNFRSF12A,0.0085516549058680235
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,4.560618644256706e-5
SDC2,0.0017816799777710204
TNFRSF11A,0
EPHA6,8.101143249849465e-6
TNFRSF8,0
TLR6,0
IL2RB,1.0951393936131093e-5
CCR5,0.0022222222222222222
TNFRSF21,0
NOTCH3,0.002380572931853074
ADRA2B,0
TNFRSF10D,0
HTR2C,1.3468013468013462e-5
LGR4,7.12830819480334e-4
ITGB8,3.1268956805063225e-8
ERBB2,0.0014136518396774464
LHCGR,0
TACR3,1.680672268907564e-5
ACVR1B,3.727255158716785e-5
LPAR1,2.4420024420024334e-6
ITGA7,5.2434253747662625e-5
FZD6,0.0030686085891648385
IGF2R,0.002396672601371089
ALK,0
IFNLR1,7.319615398128496e-8
ACKR4,3.6231884057971034e-5
THBD,0
IL10RB,0.11286167667886476
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.692991757182599e-4
FZD7,0
CD72,2.844950213371278e-5
CD74,0.09641523521034255
KISS1R,4.072316319549311e-6
LILRB2,0
CD4,1.3047132622404566e-7
RYK,3.9901968227431264e-4
TLR2,0
PTH2R,9.51761212852424e-6
CSF1R,0.001777777777777776
F2R,1.0760900648365865e-4
IL21R,0
LDLR,0.01987660765365452
GPR39,2.114716477875032e-4
IFNGR1,0.005880187942166109
ITGAM,0
MST1R,0.0038669590643274853
ACVR2A,0.0012470218145066467
EPHA2,0.0012883262413971163
TLR4,0
APLNR,1.2972885547322124
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,1.820518016249398e-4
PLXNA4,2.216312056737592e-6
GRIN2D,0
IL17RC,1.198023869421222e-5
EPHA1,0.13590089283772183
NRXN1,1.4331322027509985e-5
ADRB2,0
BMPR1B,2.545060673997363e-5
PTH1R,1.8853695324283492e-6
ADIPOR2,0.0017765882496332671
BMPR1A,1.9533079319896616e-5
IL20RB,5.936488889640039e-5
GRM5,9.811697178319393e-8
PROCR,0
CCR10,6.0975609756097615e-6
UNC5B,0.0015441612178149757
NPR2,0
CXCR4,7.974263538505916e-6
FZD3,2.953593127257364e-4
PLXNA2,0
NPSR1,0
CCR3,4.17386664362674e-5
PTPRG,8.693249981164613e-8
SDC3,0
PTCH1,7.498987636669159e-8
VLDLR,0
RAMP3,0
KLRG1,0.001528462998102467
FZD8,0
CSF2RA,0
IL6ST,0.001385314210071279
LIFR,0
FLT4,0
EGFR,0.11000687882598617
IFNAR2,4.215040343646594e-6
IL17RA,0
NRP1,8.156231575927189e-7
NRP2,0.20171594558177552
PLXNB1,8.784593712540776e-6
IL4R,0.0037990213654686238
IL7R,0
CD44,0.005401931229317957
ERBB3,1.7401331260243863e-5
IL15RA,0
