target,imp
IL18,0
SEMA3F,0
TNFSF4,0.013064876957494406
CTF1,2.3992909102023348e-4
CSF1,0.017333333333333333
RARRES2,0.00875
CXCL11,0
NRG4,0
INHBB,8.184568349061933e-4
WNT4,0.0012285737485929218
EDA,0.032337283606366916
CCL13,0
WNT5A,0
PTN,0
CXCL12,0
CCL17,0
EREG,0
TNFSF12,0.008951972479773224
CXCL1,0
CCK,0.030552775813295616
HBEGF,6.938076899565988e-5
APLN,1.284169338252053e-4
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0.037000000000000005
PDGFA,0.014646218280364623
TGFB3,0
FGF9,0
IL15,0
CD40LG,0.029196701759644325
PRL,0
CCL11,0
OSTN,0.009583333333333334
CD70,0.06875990675990677
IL7,0
WNT11,0.00909090909090909
CLCF1,0
NRG1,0.04999812461569994
CXCL10,4.1155380497904354e-4
CCL23,0
CXCL13,0
CCL19,0.03684434968017058
PDGFB,0
PGF,0.020238095238095236
VEGFC,0.013333333333333334
NRTN,0
CCL4,7.169659608684e-4
IL16,0
AREG,0
INHBA,0
GHRL,0.01967741935483871
PDGFD,0
CCL8,0.010164540980456055
CCL28,0.014285714285714285
EGF,0.0016666666666666668
EPO,0.00975
IL34,0
CGA,0
MDK,0
BMP2,0.01969465648854962
BTC,0
IGF1,0.038946441769612504
GAS6,0
MST1,0.009932432432432432
CCL5,0.029745762711864406
CCL21,0.05876759097948123
IL11,0.0024603174603174604
PPBP,0
TNFSF8,0
PDGFC,0.01636363636363636
ADM,0
TGFA,0.00909090909090909
LEP,0.0032608695652173916
TGFB1,0.03983790181596383
CXCL9,0
EDN1,0.00895110889884409
FGF18,0.009899999999999999
FGF7,0.013442508710801396
INHA,0
BMP6,0
CCL3,0.021670983598561632
IL1RN,0
NRG3,0.03558557942427122
IL6,0.021321266968325793
NRG2,0.025667828106852496
KITLG,0.008783875338753388
VEGFA,0.004661654135338346
TNFSF10,0.009992390753749409
BMP7,0.01040457729690079
IL1B,0
CALCB,0
IGF2,0.009927536231884058
ANXA1,0.01956521739130435
WNT7B,0.002838631130672209
BDNF,0
TNFSF15,0
FGF1,0.0096
CCL2,0
VEGFB,0.008571428571428572
POMC,0.017333333333333333
NMB,0.009925373134328359
ARTN,0.04356571428571429
LIF,0.009924812030075187
