target,imp
IL18,0.03229816199875671
SEMA3F,0.10876758178997167
TNFSF4,0.12248730258535936
CTF1,0.11879217023575776
CSF1,0.12025632139041278
RARRES2,0.08395139447197167
CXCL11,0.1624861444499808
NRG4,0.08395539771260108
INHBB,0.03772180737581965
WNT4,0.04043623129960456
EDA,0.06928663766818595
CCL13,0.08540538148763628
WNT5A,0.46783953500561315
PTN,0.1068949494238031
CXCL12,0.1593090279065685
CCL17,0.09297026685821255
EREG,0.06786682976747137
TNFSF12,0.07331652912106451
CXCL1,0.08436055861629212
CCK,0.1062840920874336
HBEGF,0.06845812143476918
APLN,0.10833580695869399
CX3CL1,0.06310373422873422
FGF13,0.0013576396385030875
GAL,0.12819736670734408
ADCYAP1,0.17431543003242808
PDGFA,0.12199212388178529
TGFB3,0.20475854365863536
FGF9,0.04573196198501981
IL15,0.1193162758049144
CD40LG,0.09729517780214725
PRL,0.04211027704166516
CCL11,0.09311018796981459
OSTN,0.13854731286190053
CD70,0.14151004072033982
IL7,0.021032684110242294
WNT11,0.04179179425731149
CLCF1,0.04591326259086546
NRG1,0.4948310904090452
CXCL10,0.07721896662448664
CCL23,0.0985409277509837
CXCL13,0.25827300113117063
CCL19,0.11994264422232044
PDGFB,0.07853033282452981
PGF,0.1050830360646175
VEGFC,0.16985460099351346
NRTN,0.06847861067979015
CCL4,0.09432267724424317
IL16,0.0527322865125623
AREG,0.18734701330919845
INHBA,0.12255063820500292
GHRL,0.06355409225921126
PDGFD,0.09905716191941853
CCL8,0.12976063864459203
CCL28,0.16218522905696597
EGF,0.0495862758825492
EPO,0.07491243449651859
IL34,0.11641913127158347
CGA,0.08330582296757191
MDK,0.047086839926516674
BMP2,0.05475468492220274
BTC,0.039646042036576984
IGF1,0.0791652101460509
GAS6,0.0557069638263553
MST1,0.05384494678960957
CCL5,0.03652549555905158
CCL21,0.20596145993787474
IL11,0.06335913770498312
PPBP,0.09024715515481939
TNFSF8,0.06471733372314542
PDGFC,0.08716874089488319
ADM,0.03650156361338312
TGFA,0.08825012392198157
LEP,0.09674870221919639
TGFB1,0.13083331339984358
CXCL9,0.06486542884387055
EDN1,0.07915537604122852
FGF18,0.10938974905450666
FGF7,0.08903514990033243
INHA,0.02666534460925025
BMP6,0.11730400990036571
CCL3,0.16282092072797155
IL1RN,0.10692878967436771
NRG3,0.21825663515600177
IL6,0.028188650176181787
NRG2,0.13302862871883947
KITLG,0.16379494307446746
VEGFA,0.09318502950371814
TNFSF10,0.12273618782692818
BMP7,0.06635541898849544
IL1B,0.10614388178119824
CALCB,0.05326047407987687
IGF2,0.06011025964796622
ANXA1,0.10187223011709151
WNT7B,0.11785694753790596
BDNF,0.05469090534514007
TNFSF15,0.07378436710175883
FGF1,0.15742256516915862
CCL2,0.05653199640703316
VEGFB,0.05677955258910166
POMC,0.08423092000110743
NMB,0.09797829331307838
ARTN,0.08682600776541953
LIF,0.1564774309227737
