target,imp
EDNRA,0
CDON,4.930209370180996e-7
IL20RA,1.1809549736201117e-5
CD47,2.969015835027748e-4
UNC5D,1.1650485436893245e-5
PTGIR,1.5648717587593563e-7
IL13RA1,2.167698338053978e-4
ACVRL1,6.201960646492209e-8
LRP4,0
TYRO3,3.5092797841484395e-6
CD46,2.635049603762224e-4
BOC,4.852170010111699e-7
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.8007105178744687e-5
LTBR,2.777092300280205e-4
ACVR1,0
RAMP2,1.4028524666822583e-5
KIT,0
BMPR2,0.0014176892836071828
KLRD1,0
LPAR2,5.936217977373282e-6
CRHR1,3.347123482079495e-8
LGR6,4.88282442095804e-8
CMKLR1,0
LRP5,7.005081334499838e-5
IL10RA,0
ROBO1,5.921698100187729e-6
TACR2,0
RET,0
PLXND1,9.48145895775596e-5
FGFR1,5.066413353827962e-4
GLP2R,0
IL11RA,9.323264207988704e-8
ROR2,1.0010010010009993e-5
ROBO2,4.4242888136183745e-5
NOTCH2,8.766197078887259e-5
PTPRU,1.0915750915750908e-4
CNTFR,4.053447021185468e-4
LRP2,0.06130247880369946
IGF1R,5.493728202326672e-6
LRP1,4.413478599765528e-6
ACKR3,5.523358975527372e-8
ADORA1,2.146312268436955e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.3586396846952033e-5
CD28,0.002232198142414862
SCARB1,6.038716371014444e-5
OPRM1,5.1329607944454456e-8
CALCRL,0
FLT3,0
SMO,3.047814107721937e-8
ITGA6,1.6474678232020722e-7
EPHB4,3.011838063650374e-4
IL3RA,1.844841777088907e-5
ITGA3,4.8011645704781456e-8
ITGA8,0
ITGA4,4.772742865495095e-7
SCARF1,0
MC1R,0
DDR2,3.182522587357779e-6
PLXNB2,6.138796011665482e-4
IFNAR1,1.0203869102925388e-4
EPHA4,3.464903415817313e-7
FPR3,1.7957652718164976e-6
PTPRF,8.207316854465188e-4
IL27RA,2.9076070669600093e-6
BDKRB2,5.623616914516715e-5
TNFRSF4,1.977281051223972e-7
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,5.62503515646965e-7
TGFBR1,7.035933395077398e-4
LRP6,1.0348316868886046e-5
F2RL1,0
EPHB3,1.0027088946938808e-7
CD36,4.1530413101875645e-6
CSF2RB,2.066400330624045e-6
ITGB1,1.6014002667250724e-5
ITGA2B,3.004909615667451e-7
VIPR1,5.115959354061863e-7
PLXNA1,0.29311228384259996
EPHB1,9.32400932400934e-6
IL2RA,1.147907937783391e-6
ERBB4,6.580210750583044e-5
TNFRSF10B,1.7894034938359132e-7
FGFRL1,2.569348316916291e-7
CCRL2,0
IL12RB2,1.3295573903447307e-7
PTCH2,0
FZD2,0
ATP6AP2,3.0256213695942767e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.2246947448348554e-7
TGFBR2,5.64455550054146e-5
LPAR4,1.2463506277574816e-5
PDGFRA,0
IFNGR2,5.53787573460781e-6
ITGB2,1.5329431058677388e-5
FZD1,2.1193528835957517e-5
ITGAE,9.906580838633113e-5
NOTCH1,0
NOTCH4,3.5555794919103436e-5
AXL,0
TNFRSF14,3.7316303812891076e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,1.7479488127376575e-4
ITGAX,1.6835016835016827e-6
EPHB2,0
C3AR1,5.435459756803016e-7
ITGA9,0
TNFRSF10A,1.3471415340574195e-5
FPR1,0
NGFR,0
OXTR,2.897920741867701e-7
ITGA5,0
ITGB4,1.1160714285714247e-5
IL18R1,0
ITGB5,5.153104055369935e-4
CELSR1,3.098265049183257e-6
ITGA11,5.476716649106599e-7
PTPRB,1.975931350158968e-5
FZD4,0
PDGFRB,8.694770095787375e-7
DCC,0
PTPRM,7.791508022874958e-6
VIPR2,0
FZD5,0
IL1RL2,2.67479398407839e-7
ITGAV,7.885934509519743e-5
LRP11,0.0026156497391429984
NPFFR2,0
NTRK2,7.458538780094853e-7
MARCO,3.5893754486719575e-8
ITGA1,3.5378465762396723e-7
TNFRSF12A,6.934112623932411e-5
ROR1,1.9170171213591694e-7
ITGA2,3.876618248821462e-7
UNC5C,0
PLXNC1,2.352542146989171e-6
SDC2,1.27749729571891e-4
TNFRSF11A,0
EPHA6,8.124415241162526e-7
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,3.712503712503682e-8
TNFRSF21,0
NOTCH3,3.212408019727073e-5
ADRA2B,2.2003007077633225e-7
TNFRSF10D,0
HTR2C,1.033191269533773e-5
LGR4,1.069308586367783e-6
ITGB8,0
ERBB2,1.1940792505988708e-5
LHCGR,0
TACR3,2.125850340136057e-6
ACVR1B,0.0033333333333333335
LPAR1,4.701274125811038e-5
ITGA7,0
FZD6,8.370853723486396e-5
IGF2R,8.686415041803183e-4
ALK,0
IFNLR1,0.7631207208544453
ACKR4,0
THBD,0
IL10RB,8.826813313589736e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.2912835646932167e-6
FZD7,0
CD72,0
CD74,0.028030192814049712
KISS1R,0
LILRB2,8.130081300812968e-6
CD4,3.3170466343586914e-7
RYK,3.7784917336777235e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.0010705730661159354
IL21R,0
LDLR,2.894843779068971e-4
GPR39,0
IFNGR1,1.3799543969450338e-4
ITGAM,0
MST1R,1.848155540770304e-6
ACVR2A,2.839445819021023e-6
EPHA2,2.0916662564374e-5
TLR4,0
APLNR,2.2597338033579495e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,3.2935025370261874e-7
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,2.1615752412494942e-7
NRXN1,2.814087321129609e-7
ADRB2,1.0025062656641575e-5
BMPR1B,2.4855948480397363e-7
PTH1R,7.970667941973589e-8
ADIPOR2,9.129602003199115e-5
BMPR1A,3.18102949681897e-5
IL20RB,3.1969027893903335e-4
GRM5,0
PROCR,1.2515640273910928e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,1.0643419944950968e-5
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,3.2775567998703444e-6
VLDLR,2.8701750732584505e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.8288807124193514e-5
IL6ST,1.1182061092565666e-4
LIFR,0
FLT4,0
EGFR,4.3387730480057075e-5
IFNAR2,4.325493376588288e-6
IL17RA,3.818348437022688e-7
NRP1,3.682189212843507e-7
NRP2,2.705088185286008e-7
PLXNB1,2.7104788467454103e-8
IL4R,9.4390941614577e-6
IL7R,0
CD44,5.156372485913494e-4
ERBB3,9.395869365865996e-4
IL15RA,0
