target,imp
IL18,0.028333333333333335
SEMA3F,0.0467993720482002
TNFSF4,0
CTF1,0.0512182879110434
CSF1,0
RARRES2,0.0096
CXCL11,0
NRG4,0
INHBB,0
WNT4,0
EDA,0.0014393939393939391
CCL13,0.029897839906230753
WNT5A,0
PTN,0.008597367402245452
CXCL12,0
CCL17,0
EREG,0.021302072525794493
TNFSF12,0
CXCL1,0.001700649524472884
CCK,0
HBEGF,0
APLN,0.0063123079877112145
CX3CL1,0
FGF13,0
GAL,0.019344262295081967
ADCYAP1,0.03820922742242736
PDGFA,0
TGFB3,0
FGF9,0.009130434782608696
IL15,0
CD40LG,0.009947368421052632
PRL,0
CCL11,0.013095238095238096
OSTN,0.0029166666666666664
CD70,0
IL7,5.166406343866394e-5
WNT11,0
CLCF1,0.003569487658565071
NRG1,0
CXCL10,0.009615384615384616
CCL23,0.019813519813519816
CXCL13,0
CCL19,0
PDGFB,0.018666666666666668
PGF,0
VEGFC,5.517620372752146e-4
NRTN,0.008571428571428572
CCL4,0.06520557491289199
IL16,0
AREG,0.02625
INHBA,0
GHRL,0
PDGFD,0
CCL8,0
CCL28,0
EGF,0.010238700455065522
EPO,0
IL34,0
CGA,5.1646376459138886e-5
MDK,0
BMP2,0
BTC,0.027999999999999997
IGF1,0
GAS6,0
MST1,0
CCL5,0
CCL21,0.028116883116883117
IL11,0
PPBP,0
TNFSF8,0
PDGFC,0
ADM,0.0098
TGFA,0
LEP,0
TGFB1,0.00967741935483871
CXCL9,0.10133716996876876
EDN1,0.009783444643117211
FGF18,0.007814814814814816
FGF7,0
INHA,0
BMP6,0.05076699343849688
CCL3,0
IL1RN,0.01083518961623395
NRG3,0.009615384615384616
IL6,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0.06092137922332249
IL1B,0
CALCB,0
IGF2,0
ANXA1,0.07027907925373914
WNT7B,0
BDNF,0
TNFSF15,0
FGF1,0.019781420765027324
CCL2,0.01564979706018258
VEGFB,0
POMC,0.010564151284835323
NMB,0
ARTN,0.019936739221682556
LIF,0
