target,imp
EDNRA,0
CDON,4.008185926777487e-5
IL20RA,9.903516491664374e-5
CD47,0.03843188762677416
UNC5D,4.444444444444445e-4
PTGIR,1.8355944066748167e-5
IL13RA1,8.938163060381093e-5
ACVRL1,6.2695621706247095e-6
LRP4,0
TYRO3,1.313075294843415e-5
CD46,1.885074851941129e-4
BOC,2.042412423053838e-5
CHRM3,0
ACVR2B,0
CCR1,8.542291286842185e-6
ADIPOR1,3.5624414979951196e-5
LTBR,0.0012810631747772116
ACVR1,0
RAMP2,0
KIT,0.002032879275378868
BMPR2,3.781363423199777e-5
KLRD1,1.2467315758927805e-6
LPAR2,4.0902946026474764e-5
CRHR1,5.949436402848996e-6
LGR6,2.614623373435967e-7
CMKLR1,3.3409568171611906e-6
LRP5,4.74815413443023e-4
IL10RA,6.285508781989154e-6
ROBO1,7.291741770699006e-5
TACR2,7.381033180213666e-7
RET,4.349540688503148e-8
PLXND1,7.808994510250901e-5
FGFR1,2.015112366988392e-4
GLP2R,1.4184130111507399e-5
IL11RA,9.70153472796063e-6
ROR2,0.001337044627814811
ROBO2,0.05315532054549157
NOTCH2,6.470827891326917e-5
PTPRU,1.0059982646529881e-6
CNTFR,2.588464533872871e-5
LRP2,0.0018008271046757326
IGF1R,0.00168225004542937
LRP1,1.830908984119648e-5
ACKR3,2.368375072320998e-7
ADORA1,9.505629860166905e-4
NPR3,7.70607860581865e-6
TBXA2R,0
IL1RAPL1,3.4397406937962957e-6
CD93,1.3520659469689776e-6
CD28,2.06562842411576e-6
SCARB1,6.0367360139432483e-5
OPRM1,3.547661158759003e-7
CALCRL,7.075160094474843e-6
FLT3,0
SMO,3.6717522898531244e-7
ITGA6,2.0084990306136837e-05
EPHB4,2.966255574533934e-4
IL3RA,1.9289725139150604e-5
ITGA3,8.21909966617101e-6
ITGA8,8.343453935180287e-7
ITGA4,2.2908014156385152e-5
SCARF1,0.4114026621085742
MC1R,0
DDR2,0.0018359946253367495
PLXNB2,0.21240160388876211
IFNAR1,0.001445058114692192
EPHA4,3.6723124936952767e-4
FPR3,3.334004871759968e-5
PTPRF,1.6975989321557996e-4
IL27RA,5.465161779719032e-8
BDKRB2,2.726432950603161e-5
TNFRSF4,2.5767262868912024e-5
SSTR3,0
GFRA1,3.198285220214045e-6
ITGAL,0
NTRK1,3.532366157484464e-6
TGFBR1,0.001436585258039725
LRP6,4.542668807477379e-4
F2RL1,3.2633179338111517e-6
EPHB3,0.0036312374005372477
CD36,1.7026141959030274e-5
TACR1,2.8231688266872424e-6
CSF2RB,0
ITGB1,9.535843653191769e-5
ITGA2B,1.2665286252935589e-5
VIPR1,2.6453122147212178e-5
PLXNA1,5.524443730885826e-4
EPHB1,5.761207122961588e-6
IL2RA,6.382775127544173e-6
ERBB4,6.514659106810531e-4
TNFRSF10B,1.3332394046318779e-5
FGFRL1,5.766007789431264e-6
CCRL2,0
IL12RB2,7.626480391458301e-6
PTCH2,0
FZD2,0
ATP6AP2,4.4767967453103864e-4
ITGB7,5.487001902160573e-7
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,6.968004021503883e-6
TGFBR2,3.1265959256049846e-4
LPAR4,9.864199420454117e-5
PDGFRA,7.734702275540972e-7
IFNGR2,0.03676267757059855
ITGB2,4.101626109999836e-5
FZD1,1.1453163363304223e-5
ITGAE,6.044724056413093e-5
NOTCH1,2.6800624744099487e-6
NOTCH4,1.4706005526150016e-5
