target,imp
IL18,0.002701235717428308
SEMA3F,0.009962121212121212
TNFSF4,0.019735526825831885
CTF1,0.07315000268836906
CSF1,0.045963210668599146
RARRES2,0.0036545140833834067
CXCL11,0.014285714285714285
NRG4,0
INHBB,0
WNT4,0.023999567288112585
EDA,0.0963755100587104
CCL13,0
WNT5A,0.08115979720388919
PTN,0.021801736088833196
CXCL12,0.00945680060897693
CCL17,0.09646131279816458
EREG,0.03789529914529915
TNFSF12,0.03162415686814622
CXCL1,0.04188888888888889
CCK,0.018703798249766465
HBEGF,0.10469119962807863
APLN,9.478056717783011e-4
CX3CL1,0.0667259960583786
FGF13,0
GAL,0.06062683626329843
ADCYAP1,0.0798280076881072
PDGFA,0.03951783168320006
TGFB3,6.248093015491184e-4
FGF9,0.00997898670299407
IL15,0.011430848726099181
CD40LG,0.028848684210526318
PRL,0.06198571428571428
CCL11,0.02915409482758621
OSTN,0.04741914997427861
CD70,0.05501935483870968
IL7,0.062304801407854334
WNT11,0.009444444444444445
CLCF1,0.1018159644822474
NRG1,0
CXCL10,0.07723647567625146
CCL23,0.029550172467514405
CXCL13,0.009885057471264369
CCL19,0.013000717231486462
PDGFB,0.052569806912848065
PGF,0.0046875
VEGFC,0.0725849120978307
NRTN,0.02730812876904433
CCL4,0.029083945680945224
IL16,0.01636363636363636
AREG,0.018182208632670914
INHBA,0.03926933775444414
GHRL,0.019926013720882284
PDGFD,0.012825060207084928
CCL8,0.01769409163196191
CCL28,0.04180628350541562
EGF,0.016545842217484008
EPO,0.026674879310732903
IL34,0.011023239686238594
CGA,0.04031652744711124
MDK,0.05784884210524099
BMP2,0.028420575492755954
BTC,0.0392022099363538
IGF1,0.038560217927699585
GAS6,0.021223464632140344
MST1,0.038597513597513594
CCL5,0.04491411107325869
CCL21,0.019497997416020672
IL11,0.048555224201095315
PPBP,0.02992447251347857
TNFSF8,0.009523809523809523
PDGFC,2.909738586440177e-5
ADM,0.042206349206349206
TGFA,0.05795959547053057
LEP,0.01069389241055838
TGFB1,0.13808764560414175
CXCL9,0.009285714285714286
EDN1,0.07094102723898951
FGF18,0.001590909090909091
FGF7,7.292866051303483e-4
INHA,0.029413623799550953
BMP6,0.0337554642464225
CCL3,0.046655311982499656
IL1RN,0.020523941436315214
NRG3,0.028334975369458126
IL6,0.019370567375886525
NRG2,0.11757581030685951
KITLG,0.03395583233293317
VEGFA,0.0077666666666666665
TNFSF10,0.05579637808131224
BMP7,0.0010444444444444444
IL1B,0.05396157479272321
CALCB,0.002264431137938959
IGF2,0.01057367099364945
ANXA1,0.03736945812807882
WNT7B,0.019439324116743473
BDNF,0.028429403017581133
TNFSF15,0.025070117419248455
FGF1,0.0967283488641773
CCL2,0.00875
VEGFB,0.056062810469120414
POMC,0.00467741935483871
NMB,0.030708868203443748
ARTN,0.06921853352242482
LIF,0.049098676969027116
