target,imp
EDNRA,0
CDON,0
IL20RA,1.0880651899844833e-5
CD47,8.611620558537907e-6
UNC5D,0
PTGIR,0
IL13RA1,6.42212164910933e-6
ACVRL1,0
LRP4,0
TYRO3,0
CD46,5.9264475678771804e-5
BOC,4.2857142857142925e-4
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,5.598947397889194e-8
LTBR,1.1171254357314464e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0
KLRD1,0
LPAR2,7.507507507507477e-6
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0.001949565160532739
IL10RA,0
ROBO1,1.6334290810778885e-6
TACR2,0
RET,0
PLXND1,1.699306326699698e-6
FGFR1,0
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,3.4181522019244614e-5
NOTCH2,1.8853764210726808e-7
PTPRU,4.008801871162901e-8
CNTFR,5.454545454545455e-5
LRP2,0.05101500554188007
IGF1R,1.0947597170414468e-4
LRP1,1.575379465807056e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,1.950074143671064e-4
SCARB1,1.2336682907863785e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,7.458842341051021e-7
EPHB4,1.8508364885901951e-6
IL3RA,0
ITGA3,4.4976146830253206e-7
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,3.456221198156681e-5
PLXNB2,0.0016042487623825136
IFNAR1,2.7513104468896093e-6
EPHA4,0
FPR3,6.447363760367284e-5
PTPRF,6.364759383596323e-5
IL27RA,0
BDKRB2,0.0011346533965552316
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.4034077214711415e-4
LRP6,7.383761985066785e-5
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,8.970633885695679e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.2380637488231482e-6
EPHB1,0
IL2RA,0
ERBB4,1.6480389520657113e-4
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,8.452195916025478e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,8.517054222834862e-5
LPAR4,0
PDGFRA,0
IFNGR2,4.7439533290024474e-7
ITGB2,3.3357598306844096e-4
FZD1,0
ITGAE,2.8770203350380344e-4
NOTCH1,0
NOTCH4,3.978779840848809e-5
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,3.867641174475691e-6
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,5.981490874637442e-8
FPR1,0
NGFR,0
OXTR,3.857303761814002e-8
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,8.079420383919647e-4
CELSR1,5.4463783626280006e-8
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.5163412924091785e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.8678399467936326e-5
LRP11,0
NPFFR2,0
NTRK2,0
MARCO,0
ITGA1,0
TNFRSF12A,9.053979707860212e-6
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,1.7099424604362108e-7
SDC2,0.13361046451666866
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.1218212705292137e-7
ITGB8,0
ERBB2,2.8468725058739744e-6
LHCGR,0
TACR3,0
ACVR1B,2.2246941045606233e-5
LPAR1,0.3529755872373706
ITGA7,0
FZD6,3.8690127339042243e-4
IGF2R,4.510788144154701e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,4.636275266604287e-7
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,1.4280408960692158e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,4.475607734449025e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.5551935722100047e-7
IL21R,0
LDLR,1.703354027711105e-6
GPR39,0
IFNGR1,0.0013028876300506965
ITGAM,0
MST1R,0
ACVR2A,9.999999999999998e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,2.6086956521739144e-4
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.0909685799622727e-6
BMPR1A,2.9239766081871343e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
CXCR4,0
FZD3,3.6384551119594385e-7
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.122271262492752e-5
LIFR,0
FLT4,0
EGFR,6.136276473345551e-7
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,1.0210160922324212e-6
IL7R,0
CD44,3.762393206181532e-6
ERBB3,0
IL15RA,0
