target,imp
EDNRA,0
CDON,0
IL20RA,7.809614687581088e-5
CD47,5.258675462570131e-4
UNC5D,0
PTGIR,0
IL13RA1,4.6782421191113e-5
ACVRL1,1.1904761904761932e-5
LRP4,0
TYRO3,8.086259403166704e-5
CD46,0.06449297208044313
BOC,6.547619047619052e-5
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.2599042731715232e-4
LTBR,0.002140548259429078
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.3768434483340976e-5
KLRD1,2.6710356912953287e-5
LPAR2,0
CRHR1,1.8696248286177111e-7
LGR6,0
CMKLR1,0
LRP5,0.0011374201114751322
IL10RA,0
ROBO1,1.1958457234040167e-4
TACR2,0
RET,8.452380952380955e-4
PLXND1,1.6168401164197584e-6
FGFR1,1.7460873876834482e-4
GLP2R,6.009294375300401e-7
IL11RA,3.258440123617059e-7
ROR2,0
ROBO2,4.859611351760561e-6
NOTCH2,9.922812398317956e-5
PTPRU,1.6035207484651603e-7
CNTFR,0
LRP2,0.0022322210962768874
IGF1R,2.274422634721267e-6
LRP1,1.21384372927651e-6
ACKR3,0
ADORA1,8.732359697581345e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.554594508263993e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.00678017969135878
EPHB4,8.471875674043133e-5
IL3RA,0
ITGA3,3.0941149845458564e-7
ITGA8,0
ITGA4,7.826869643486404e-8
SCARF1,0
MC1R,2.26142017186794e-6
DDR2,0.24347954770031147
PLXNB2,0.0011952382825028026
IFNAR1,8.952691486931847e-4
EPHA4,0
FPR3,5.179836524359343e-8
PTPRF,8.832659148796221e-5
IL27RA,0
BDKRB2,0.002112066163524697
TNFRSF4,0
SSTR3,0
GFRA1,5.8344759182005996e-8
ITGAL,0
NTRK1,0
TGFBR1,4.698967045835517e-4
LRP6,2.297290095139735e-6
F2RL1,0
EPHB3,0
CD36,7.500000000000001e-4
TACR1,0
CSF2RB,6.521739130434786e-5
ITGB1,2.828673943713039e-4
ITGA2B,0
VIPR1,0.00125
PLXNA1,6.100203930203513e-4
EPHB1,0
IL2RA,1.321225536896245e-5
ERBB4,2.770512112294584e-4
TNFRSF10B,1.1897963068722723e-7
FGFRL1,3.2327586206896546e-5
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0014980305151562645
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,8.083081141201706e-8
TGFBR2,1.4132312767157162e-6
LPAR4,0
PDGFRA,0
IFNGR2,2.2509184823945855e-6
ITGB2,0.0994074059876124
FZD1,1.9411092052601484e-4
ITGAE,0.0011420389708217233
NOTCH1,2.4630541871921153e-5
NOTCH4,0
AXL,0
TNFRSF14,2.56239127789094e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,2.3920412345816578e-5
ITGAX,0
EPHB2,0
C3AR1,3.7031893718465425e-7
ITGA9,0
TNFRSF10A,2.9629629629629657e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,4.528301886792458e-5
ITGB4,0
IL18R1,0
ITGB5,0.005282788662237392
CELSR1,2.829902625747853e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.989561477155451e-5
VIPR2,0.0012183372183372182
FZD5,0
IL1RL2,0
ITGAV,5.677311348242752e-5
LRP11,1.3313074598571904e-5
NPFFR2,0
NTRK2,7.266461129623331e-8
MARCO,0
ITGA1,7.46550169891131e-5
TNFRSF12A,6.082889346401704e-4
ROR1,0
ITGA2,0.0012587412587412594
UNC5C,0
PLXNC1,1.71421168753432e-4
SDC2,5.962221005999658e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.659626272622401e-4
ITGB8,0
ERBB2,5.70496987870353e-6
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,3.391496147588521e-4
IGF2R,8.165659781728241e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,2.9797111397665963e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,8.032185861210975e-7
FZD7,0
CD72,0
CD74,0.005953049756569663
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0037624618251571908
TLR2,0
PTH2R,9.090909090909094e-5
CSF1R,0
F2R,1.1859899820652192e-6
IL21R,0
LDLR,9.734730921433944e-5
GPR39,1.785714285714285e-4
IFNGR1,0.12759092466378208
ITGAM,0
MST1R,0
ACVR2A,2.6434602314745974e-4
EPHA2,2.9761904761904754e-4
TLR4,0
APLNR,8.547008547008544e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,9.566907611006406e-7
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,3.8378198739641656e-4
BMPR1A,4.134366925064595e-5
IL20RB,2.7292682831732723e-8
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.4313599347872543e-5
NPR2,0
CXCR4,0
FZD3,7.92422928873409e-5
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,4.0431266846361197e-5
SDC3,0
PTCH1,1.866328861142765e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
